Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-30 00:00:00-05:00,94.26440490735187,94.57281784236915,93.72015452143101,94.55467224121094,901000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,94.63633396262217,94.80867568758278,93.29384292941604,93.98323059082031,1281600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,94.08300499196957,95.16244005095155,93.79273761314923,94.72703552246094,521300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,94.42769029457538,95.10800507612207,94.02857699535481,94.75424194335938,802000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,95.58877090287042,97.0491806913266,95.54342073112024,96.74984741210938,934100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,97.067325264046,97.11267543531385,95.65226566239042,95.70669555664062,1485700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,95.95161013607908,96.14209747314453,95.18966078781733,96.14209747314453,617400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,96.52307878097056,96.52307878097056,95.42549801460795,96.26908874511719,638400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,96.36885890541703,96.99475074707104,95.9697455883004,96.65912628173828,678100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,96.35980139509121,96.8677676176519,95.95160832008717,96.74077606201172,506800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,96.79520562414471,97.00383857719167,96.03325623845231,96.16024780273438,977800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,96.24186071749213,96.31442928669327,94.1011363696963,94.13742065429688,4640200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,93.78366086103024,94.65446296081338,93.71109228925167,94.24627685546875,1110000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,94.48212545826065,95.1261559902872,93.80181063873005,95.06266021728516,616200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,95.21685909317962,95.99695393917018,95.0807947511078,95.33477783203125,812800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,95.04452264208247,95.25315558272484,94.24628901112368,95.09894561767578,620700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,94.8993883928165,95.08080291748047,94.17371645311965,95.08080291748047,972000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,95.36199909455064,95.9062565186449,94.92660145989998,95.8699722290039,750500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,95.67041754318284,95.90626197901665,95.14430569421549,95.25315856933594,926100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,94.89938650772827,95.32571132427208,94.36420190571566,94.41862487792969,1434000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,94.38234931800237,95.54341888427734,94.16464358393543,95.54341888427734,767300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,95.19872187760048,96.0332466862589,94.07393659704415,95.41642761230469,948900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,95.23501296322202,95.54342598246947,94.6091279627122,95.25315856933594,1742000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,95.17151325359886,95.334789099278,94.50934398872064,94.77239990234375,1087700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,94.48213084719077,94.75425263821177,94.0195148057783,94.44584655761719,568100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,94.34606840042882,95.37107364967044,93.86531366476221,95.18965911865234,583200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,94.79960889621731,94.97195061952473,94.13743272823653,94.2825698852539,427200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,94.80866395588656,94.88123252611166,93.38453863768787,93.5024642944336,774300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,93.73830794520778,95.14429467377911,93.73830794520778,95.06266021728516,782400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,94.82681919452551,95.79740142822266,94.82681919452551,95.79740142822266,570000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,95.52527675192678,95.93346982775003,94.72704312622648,95.27129364013672,1777300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,94.50027553252791,94.76333145825014,94.14651233737207,94.74518585205078,677100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,94.14651629424203,94.80868561740658,93.85624886754222,94.0558090209961,717700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,93.66575011013137,93.91973321249624,93.13056549827354,93.73831176757812,439000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,93.05799205216579,93.4208280025005,92.38675004238465,92.46839141845703,585600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,92.4593220120223,92.76772808279459,91.78807997759054,92.11463165283203,416800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,92.62259952240447,92.85844394112053,91.76087014860578,92.4411849975586,531200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,91.70643409660131,92.0420585576014,91.18939512293743,91.88785552978516,444000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,92.39581264662294,92.66794130946936,91.7517821931071,91.97855377197266,452900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,92.00578037370929,92.00578037370929,91.18032836914062,91.18032836914062,757200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,91.19846857044688,91.47966314322275,90.89912839396412,91.25289154052734,388400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,90.94448661109504,92.06019903470826,90.83563374906343,91.83342742919922,916000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,92.08741022243564,93.10334950321968,91.87878422153295,92.96728515625,515000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,92.86749287196874,93.31197014159594,92.78585842684491,93.1214828491211,756600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,93.06707726132795,93.19406882279699,91.57038309199018,91.76994323730469,653700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,91.71552475998361,91.93322360168102,90.88100676637572,91.37083435058594,724600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,91.64294962907455,92.09649288719767,89.99205244632722,90.14625549316406,862900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,90.19160185576169,90.69956802985268,88.93982510367172,89.36614990234375,1041700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,88.51349050930352,90.51815057610406,88.27764611305643,89.38429260253906,960600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,89.90134622888188,90.7540097786794,89.03054399357676,90.10090637207031,708000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,88.73119094405149,89.32987128701922,88.15972900618955,89.16659545898438,1735400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,88.37743712204292,89.70178256884641,87.97831685131393,89.65642547607422,1815400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,89.47501323267096,89.5566546176432,88.25952062514489,88.64049530029297,555900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,88.8309841348715,90.16440244088186,88.8309841348715,89.97391510009766,560700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,90.79935643144263,90.99891656689198,90.21882163041946,90.91728210449219,501100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,90.91726852773664,91.16217879888409,89.31172180175781,89.31172180175781,570100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,89.65278091748473,90.37704493570033,88.56179996675517,89.1393814086914,510600,1.042,0.0,0.0
2023-03-24 00:00:00-04:00,88.69930907757609,90.26701695681135,88.47928174221224,90.19367218017578,439700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,90.88126981982222,91.1654790997144,90.41371257512769,90.71624755859375,2209200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,90.56958459839016,91.2296737862137,90.45040454846726,91.06465148925781,403700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,91.66971824712137,92.01810249838832,91.50469596876968,91.99059295654297,621800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,92.48566142573438,92.54983636875261,91.9264196389137,92.29313659667969,519500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,92.55899590506633,93.24658750132532,92.45814857805154,93.20075225830078,537700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,93.87918960698522,94.5392787682004,93.79667496456103,94.31924438476562,816800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,94.53926857730715,94.53926857730715,93.42078506298706,93.85167694091797,574800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,93.9250157546462,94.98849418787752,93.9250157546462,94.97932434082031,734100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,95.03433689788696,95.11684453817755,94.53010022540917,94.71345520019531,680100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,94.70429187999918,95.01599673450524,94.49342736494678,94.97932434082031,458700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,95.07099306073161,95.56605983800945,95.05266036285165,95.23601531982422,436200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,95.5844076044893,95.78610227092231,94.8051384797158,94.96099090576172,500600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,94.9701522617813,95.75859122111774,94.75929474622838,95.62107849121094,382700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,95.63024534175156,95.83194001343925,94.88764859103235,95.41938781738281,378900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,95.41021386922506,95.60273868541253,95.02516423685009,95.48355865478516,1293100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,95.53857328783474,95.61191808071958,94.97016163479394,95.24520111083984,480300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,94.90597630481362,95.24519068887999,94.8234686677547,95.19934844970703,348500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,94.59426457932818,94.70428174861344,94.08086511174999,94.52091979980469,550900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,94.79596625269937,94.79596625269937,94.30089944603259,94.6401138305664,443400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,94.69510978586693,95.17183685302734,94.59426246491209,95.17183685302734,372300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,94.74094958448262,94.83263405852048,94.09920023347757,94.15420532226562,410500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,93.72332761500562,93.74166031448495,92.71485428004598,92.8982162475586,467400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,92.7790297545162,93.5583058804822,92.35730771862359,93.46662139892578,489700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,93.18241489214292,94.31923106787099,93.15491234673279,94.20922088623047,403500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,93.98001736741105,94.46591428912639,93.98001736741105,94.09919738769531,343700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,93.71415357310464,93.71415357310464,91.6147063522332,92.13727569580078,628500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,91.99976705141246,92.4123262636114,91.1563229206931,91.23883056640625,455000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,91.09214250892317,91.15631744991894,90.27620097574385,90.57874298095703,1074400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,91.51385273557351,92.27478907668366,91.4130054135207,92.02725219726562,684600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,92.31146540602872,92.3297981042103,91.6697090569793,91.81639862060547,340700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,91.4405135599973,91.72472284617183,91.20215350648769,91.43135070800781,302400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,91.8989210889594,91.8989210889594,90.53290753126393,91.25717163085938,391300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,91.00045199102411,91.00045199102411,90.19367342597494,90.7620849609375,424000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,90.9821172656392,91.14713952708499,90.35870061068218,90.85376739501953,424300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,91.04630396140901,91.07380650944525,90.49623201705134,90.78960418701172,380900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,90.61539754445846,90.61539754445846,89.40523666286394,89.42357635498047,410700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,89.8177924403685,90.35869443033438,89.35022823249533,90.19367218017578,492500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,89.78113414754336,90.69792301579375,89.62528171863134,90.57874298095703,467500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,90.97295379638672,91.4221783405066,90.71624706234633,90.97295379638672,428200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,90.99129275442831,91.37634239016461,90.53289833249165,90.95462036132812,473800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,91.09214298802097,91.99976201389016,90.94545341094829,91.13798522949219,514100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,91.1746557122363,91.27550305346004,90.40455637330344,90.54207611083984,416200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,90.01032090070606,90.02865359834051,89.09353213903441,89.70777893066406,580600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,90.08366548761104,90.37703761093663,89.82696575401904,90.24868774414062,403500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,89.93696791961969,90.36785971743873,89.63442597716686,89.83612060546875,668000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,89.44191355389155,89.95532004084535,89.34106622580474,89.7811279296875,936900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,89.83612668415249,90.06532386917806,88.91933794405018,89.67110443115234,715500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,89.98281568279266,91.35799878443123,89.8727985166261,91.17463684082031,418600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,91.54135979542129,91.67887951360036,90.92711298137058,91.00045776367188,549100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,90.85376682939813,91.05546148041434,90.57873439172965,90.98211669921875,436800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,91.00615180584462,92.15216005637978,90.95993889569317,92.09671020507812,471200,0.796,0.0,0.0
2023-06-08 00:00:00-04:00,92.19837422768029,92.41093669464432,91.61612257664792,92.36473083496094,323800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,92.30926472498516,92.59577205128717,91.99503952651783,92.06897735595703,531000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,91.96732602153449,92.38321402434076,91.83793832950141,92.37397003173828,447100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,92.55881001215704,93.03939183701209,92.37396542482814,92.75289154052734,1135500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,93.16877578496354,93.40907021330125,92.20760512271245,92.66046905517578,697800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,92.76213765547499,93.83420808211612,92.76213765547499,93.65860748291016,504300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,94.06525067228368,94.22236327365387,93.70481256274049,93.78799438476562,701000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,93.21500484857364,93.32591161574392,92.50336543199107,92.53109741210938,573200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,92.2168571203892,92.80834572526369,91.78248113375628,92.34624481201172,778300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,91.96731958412566,92.07821928319117,91.61611840081846,91.8749008178711,497600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,91.44053007005166,91.73627436957612,90.90449132369476,90.99691009521484,499800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,90.91373130489957,91.66233248761303,90.74737470306326,91.43128204345703,890500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,91.44053382536214,91.90263475304059,91.23720828900753,91.80097198486328,345300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,91.7455184921174,91.86566925048828,91.14479290466635,91.86566925048828,1104100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,91.82870054819318,92.44791412353516,91.71779378276293,92.44791412353516,430400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,92.88226449268917,93.32588438080941,92.73438884628278,93.15028381347656,400100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,92.99319755898037,93.61241113866797,92.86380985728748,93.42756652832031,235600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,93.15030141193282,93.55695246527817,92.91000696667417,93.31665802001953,539800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,92.63274096600676,92.64197790636203,91.69929525986055,92.06897735595703,385800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,91.643844721369,92.66970212991916,91.5606629011031,91.85640716552734,280700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,91.85641635053462,92.60501755228545,91.85641635053462,92.15216064453125,297100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,92.337005690538,93.15030074026413,92.31851770582821,93.10408782958984,378600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,93.63088726767397,93.87118172324011,93.2796931026931,93.43680572509766,406700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,93.59392097136997,93.75104064927986,93.27045172467446,93.63088989257812,1288900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,93.52921281898996,93.52921281898996,92.62349906674963,92.76213073730469,1081700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,92.52183855315145,92.59577638605197,92.16140043163625,92.21685028076172,612800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,92.23534234554587,93.59391306692942,92.14291652478087,93.04863739013672,724700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,93.2519610442375,94.09298099775425,93.19650414267046,93.8342056274414,368000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,94.2223696368451,95.38686586614261,94.2223696368451,95.18354034423828,413800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,95.37762302537196,95.95063068028357,95.20202947796209,95.79351806640625,472700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,95.98760065868255,96.5975701873967,95.93215080637223,96.24637603759766,357500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,96.09851415854354,96.44970833298919,95.89518861766948,96.1632080078125,575500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,95.67336409377673,96.34803448811995,95.6086702519438,96.09850311279297,436000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,96.4404576886291,96.94877150575695,95.73806233707977,95.9044189453125,325600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,96.24637770671539,96.514397082697,95.84897063903239,96.20016479492188,354800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,96.29259411512365,96.61606335612312,96.12623749816669,96.42198181152344,345100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,96.30182089532154,96.45894055388565,95.4792818902442,95.88593292236328,271300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,95.37762441936546,95.58094994669612,94.99870534205853,95.1650619506836,286500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,95.01718764980092,95.51625748289261,94.69371842032491,95.09112548828125,282000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,95.34067085189793,95.85822165663257,94.55509360043885,94.66600036621094,318100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,95.02642781986387,95.41459087962087,94.96173397657104,95.34066009521484,343800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,94.87856018899822,95.10036664672867,94.20388977239703,95.08187866210938,297800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,95.25748502047779,95.86746162999553,95.10961639008295,95.31293487548828,279800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,95.76580149269522,96.43122092440379,95.25748763746563,95.50701904296875,316300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,95.40535314813188,96.0800165010108,95.32217132110158,96.02456665039062,295200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,95.867450324789,96.05228785376066,95.70109372827461,95.93214416503906,529200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,95.41457750238305,95.44230242403576,94.64749548262816,94.76763916015625,344800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,94.72143583122902,95.22974961657329,94.14843525622256,94.19464111328125,438200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,94.69371599479548,95.51625503629428,94.69371599479548,94.71220397949219,612100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,94.360986650542,95.24821938460926,94.360986650542,95.02641296386719,666700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,94.97097789153054,95.20202833897415,94.2131327059595,94.62902069091797,399000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,94.75841980504354,94.95250135816995,94.10223730130161,94.16693115234375,296800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,94.07450025403621,94.28706271532114,93.79723689894277,94.20388793945312,398600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,93.92663253508036,94.76765961258182,93.66785714234163,93.6771011352539,420300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,94.05602112692596,94.77690450783363,93.68634602012287,94.47191619873047,363200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,94.72144209460721,95.24823684738887,94.48115469937368,94.82310485839844,346100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,95.01719122113555,95.56247398654766,94.93401643804422,95.52550506591797,361600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,95.70109862194182,95.9044170937674,95.38686634530205,95.58094787597656,384900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,95.79350815527815,95.87668292421935,95.2389885423718,95.28519439697266,237100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,95.74730907172038,96.12623521008639,95.46080875809761,95.70110321044922,258600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,95.87669533602995,96.17243963793916,95.06340026855469,95.06340026855469,280800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,94.8877960638788,94.8877960638788,94.2131327059595,94.62902069091797,331100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,94.69371736978475,95.10036842581479,94.56432967942979,94.63826751708984,253000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,94.79538118546027,95.22975717265678,94.74916827363498,95.09112548828125,251100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,95.36838994435904,95.57171547694796,94.81386320053456,94.98946380615234,504700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,95.06340102334333,95.80276530953698,94.9340133309245,95.48853302001953,272000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,95.57170751077179,95.83971981655345,95.30368815389026,95.51625061035156,277200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,96.16319657147011,96.61605346249615,96.11698366273076,96.46817779541016,415900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,96.14471438495808,96.58833436186599,95.47928794514638,95.59019470214844,1122000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,95.81200633899499,95.95988202298317,95.31293648218595,95.76580047607422,368700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,95.83048680233917,95.92290557202654,95.10961052723744,95.42383575439453,374700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,95.61792121156037,96.13547198393728,95.26672705189038,95.3314208984375,377200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,95.03567520016918,95.16506289136763,94.12995431067982,94.13919830322266,572300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,94.21313998859476,94.40722153331781,93.82496984804804,93.88966369628906,386100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,93.75104224771862,94.12071736390168,93.4830228527153,94.08375549316406,436600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,93.5587817063214,93.83900540048646,92.87689051004472,93.01700592041016,607300,1.078,0.0,0.0
2023-09-27 00:00:00-04:00,93.259866502513,93.3626173299656,92.42852408153547,92.99832153320312,411100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,93.073052676901,93.34394057987735,92.68073521461778,92.97964477539062,607700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,93.31591849181137,93.31591849181137,91.98950776740817,92.37248229980469,991600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,92.18567534174802,92.18567534174802,90.52299031269057,91.13948822021484,898000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,90.67242997461497,90.9713395245487,90.13065418830827,90.69110870361328,980800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,90.5883695160375,90.5883695160375,89.58888999055186,90.196044921875,654800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,89.93449114902316,90.22405775728078,89.36469373327623,89.68228912353516,552100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,89.22456865495975,90.52296460408144,88.57070634380324,90.1119613647461,463100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,90.3828601066108,91.16749497454666,90.32680966849713,91.09276580810547,471500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,91.39167824823627,91.92411823110619,91.24222703717561,91.51311492919922,386000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,91.40102568503174,91.52246237198547,90.53231865277829,91.01805114746094,310700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,91.29827056125777,91.29827056125777,89.93449529681422,90.32681274414062,288500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,90.80319622787314,91.25156408529699,90.66308082701786,90.96199035644531,509200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,91.45706918136179,91.8960870016802,91.1207950572194,91.6999282836914,1069600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,91.26090390548113,92.35379837903689,91.26090390548113,92.18566131591797,485500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,92.10158828819388,92.31643286033412,91.50376920906311,91.74663543701172,487100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,91.60653068873066,92.06423441550231,90.98068988098237,91.10211944580078,577300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,91.0834403143257,91.35432822840482,90.47627823977362,90.49495697021484,1755100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,90.13066060603859,90.35484812937646,89.42075482850096,89.52349853515625,742000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,90.25208998518114,90.70045074240427,90.130653304902,90.42022705078125,445800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,90.3361584797978,90.59770345281159,89.85043311942447,90.09329223632812,426100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,89.64493114551864,90.03724860365601,89.30865700238203,89.36470031738281,516600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,88.89765974952913,89.03777517315055,87.30036102400429,87.58992767333984,607800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,88.16905418173573,88.74819451556024,88.01026005242696,88.63610076904297,813600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,88.8322653509841,89.21524699863666,88.53335580041671,89.18722534179688,446600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,89.53284232932367,89.80373024438482,89.15920358004739,89.47679901123047,637200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,89.57020736094483,91.24223524915622,89.57020736094483,91.22355651855469,668200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,91.7653204160111,92.03620831821979,91.45707505455697,91.47575378417969,494500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,91.60651890871037,91.6625622196403,90.87792736035941,90.94331359863281,824100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,90.62572724409192,90.66309183062589,90.30813894840249,90.43891143798828,615100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,90.3922011584774,90.41088701445597,89.6355879023631,89.89713287353516,628400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,90.0465946073479,90.0465946073479,88.86963506616907,88.88832092285156,582100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,89.41141007164538,89.62624753557631,88.72018303857125,89.5888900756836,449900,0.0,0.0,0.0
