Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-11 00:00:00-05:00,31.69676345910714,31.69676345910714,31.52028704071899,31.558650970458984,307600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,31.29776783074676,31.44355191442975,31.182673130431894,31.19034767150879,1504800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,30.998527095948493,31.0368910228361,30.829722305267012,30.883432388305664,744900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,30.875746704808243,31.297755562238446,30.875746704808243,31.290081024169922,665300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,31.397513743853224,31.504936831080137,31.290093583606154,31.336132049560547,1124600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,31.443546207489405,31.67373263936095,31.374489985230014,31.650714874267578,1346400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,31.804175170999244,31.93461308280551,31.796500630905086,31.834867477416992,1255100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,32.02668707034844,32.02668707034844,31.79649772026622,31.811843872070312,1152600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,31.71977762547889,31.796505476236042,31.566318996984705,31.60468292236328,1211400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,31.43587459478471,31.719771096526973,31.397507750323385,31.650714874267578,978400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,31.63537111807765,31.74279126595555,31.604678810975535,31.6890811920166,1437900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,31.681407470400867,31.689079083176114,31.543295024611943,31.566312789916992,377400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,31.57398837191111,31.597006137975967,31.48191145369288,31.512603759765625,1571900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,31.735117534706195,31.88857613299562,31.71977138217932,31.87322998046875,815400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,31.6967550452887,31.78115449752099,31.451222447752446,31.527950286865234,1110500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,31.704433414364022,31.704433414364022,31.20569357291518,31.37449836730957,1655900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,31.26706886923478,31.612349969751,31.19034103666637,31.573986053466797,1108500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,31.343798489595287,31.428200866422205,31.144304357351135,31.24405288696289,1357700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,30.69928010750002,30.852738735362234,30.630223871311017,30.791357040405273,939900,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,30.829714776866496,31.044555056558615,30.530472122444102,30.67625617980957,1682800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,30.752996019664142,30.82204933539504,30.576516678418013,30.637901306152344,2039300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,30.154503850287366,30.23123462539555,29.96268130298658,30.00104522705078,2002600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,30.13915664338555,30.169848952357636,29.76318610290636,30.05475425720215,3262600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,30.307964695903863,30.43840263268267,30.25425461287965,30.32331085205078,2441000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,30.676262258206602,30.98317951313506,30.507457475297965,30.921794891357422,2926000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,30.89876605051609,30.89876605051609,30.499774932861328,30.499774932861328,2414500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,30.384684442237543,30.42305128585757,30.208208084106445,30.208208084106445,4101100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,30.546929163864714,30.601062726378323,30.253059145892337,30.423194885253906,3100100,0.308,0.0,0.0
2015-12-22 00:00:00-05:00,30.477334986316734,30.662937919080797,30.376799941483764,30.655202865600586,7067400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,30.918137587531167,31.12693977355957,30.871736118394264,31.12693977355957,6443800,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,30.96454109495781,31.44401117403393,30.96454109495781,31.041873931884766,893700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,30.871738184104984,30.949073971174567,30.82533966192187,30.925874710083008,1960200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,31.18107349783377,31.26614138330349,31.103740665620446,31.21973991394043,1573700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,31.034136586191792,31.05733584333953,30.910402297973633,30.910402297973633,1694900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,30.802135725150727,30.90266780799274,30.624264916920307,30.631999969482422,4126900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,30.051996985464275,30.051996985464275,29.727192606975574,30.044261932373047,2271200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,29.997863303527648,30.04426182167051,29.82772753684815,30.013330459594727,1045500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,29.425589583913098,29.564791034932387,29.317322444244386,29.456523895263672,894500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,28.861055048826554,29.1626572445847,28.768255053991428,28.791454315185547,1906300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,28.953859719132204,29.02346046401234,28.435723135070496,28.489856719970703,1841500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,28.775987769365024,28.775987769365024,28.265583361834715,28.513051986694336,2910200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,28.77598574631145,28.806920059758788,28.40478283511889,28.65998649597168,2193700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,28.93065868491847,28.93065868491847,28.15731843357068,28.226919174194336,1368100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,28.28878023087493,28.706381612669375,28.103177322254393,28.5826473236084,2739400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,27.685581256695368,27.801583477976134,27.368511861928177,27.569581985473633,1944700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,28.041313528494022,28.05678068604575,27.61597702102683,27.817047119140625,2969600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,27.20610647386424,27.391706456200033,26.6570356802046,27.213838577270508,2929900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,27.229306711410935,27.615976796889846,26.95863883159915,27.42264175415039,5989000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,28.087714864788293,28.28104990815829,28.05678054983502,28.257850646972656,1820900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,27.987181399954014,28.126382875062216,27.817048558200845,27.832515716552734,1866900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,28.002641924601964,28.350645529931928,27.96397551291155,28.33517837524414,912500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,28.265581268589695,28.590385658450824,28.056779078691505,28.180513381958008,1037500,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,28.474383361318264,28.543984091046816,28.103180452785494,28.327449798583984,2202800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,28.520788956138762,28.946125499303967,28.520788956138762,28.9306583404541,1628400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,28.621314103364877,28.930651305018962,28.543981277980453,28.830116271972656,1540600,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,28.39704982196589,28.39704982196589,28.049046181979364,28.126379013061523,2965700,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,28.31970970780198,28.482113348319587,27.809305430601675,28.466646194458008,2039300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,28.466650450848462,28.737318308752013,28.389314669977164,28.567182540893555,1230800,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,28.46665397280138,28.497585338918398,28.09545102886835,28.203718185424805,1885900,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,27.762910977517187,27.762910977517187,27.42263944293672,27.67784309387207,2084200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,27.20610701858574,27.499977104902907,27.113307025559802,27.32210922241211,4285100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,27.51544600086272,27.708781052751664,27.314375894865304,27.34531021118164,2032900,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,26.92769749840207,27.074631030566685,26.7111632509894,26.96636390686035,1648800,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,27.028236723230982,27.407171715126143,26.966368100031094,27.391704559326172,1403700,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,27.85571257202035,27.979446878084698,27.685576794909917,27.963979721069336,1961700,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,28.203711908367385,28.5285133057485,28.195976856015584,28.482114791870117,967200,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,28.63678324999946,28.63678324999946,28.358380339160885,28.389314651489258,831500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,28.19598327275957,28.335184746189924,28.072248957494676,28.296518325805664,492200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,28.55944908789195,28.698650536822136,28.55944908789195,28.675451278686523,751000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,28.451184198518696,28.513049875122704,28.180513381958008,28.180513381958008,452300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,27.755180552136142,28.188252145601236,27.615979073881608,28.149585723876953,788800,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,28.211451355118424,28.443452835083008,28.110916298778847,28.443452835083008,1028600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,28.598114104820322,28.613581259508113,28.288779861238886,28.33517837524414,1415700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,28.342917272368556,28.497582940110803,28.21918296813965,28.21918296813965,1084500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,28.74504750403688,29.054384696113548,28.636780371827477,29.038917541503906,569700,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,28.992523637438094,29.270923614501953,28.95385426973665,29.270923614501953,1435500,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,29.301858014699093,29.587993046167043,29.301858014699093,29.572528839111328,859700,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,29.74266279096282,30.02106572942129,29.74266279096282,29.87413215637207,817500,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,29.5957292179136,29.98239931020399,29.564794902516283,29.87413215637207,1086300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,29.673056883193492,29.696259090725786,29.487456923284178,29.533855438232422,848800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,29.665324988579147,29.781324226820704,29.611191420721447,29.68852424621582,626600,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,29.912796141443565,30.059729702536107,29.394656725907378,29.649860382080078,1205300,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,30.15253556162764,30.400004188519905,30.14480050762922,30.392269134521484,1025400,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,30.299469281521468,30.37680212152226,30.22213644152068,30.307201385498047,577100,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,29.95146531923577,29.959200373198225,29.83546606032738,29.94373321533203,658200,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,29.73492896009397,30.345868378442603,29.73492896009397,30.32266616821289,481900,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,30.384532928696796,30.72480150722302,30.299465046550658,30.67840003967285,561500,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,30.624263474209982,30.740265656711358,30.58559706339554,30.616531372070312,1617100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,30.570137994544787,30.65520589087097,30.500537256646894,30.601072311401367,651900,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,30.34586746186348,30.601068166213995,30.338132408667704,30.53146743774414,571000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,30.430930617712633,30.430930617712633,30.13706351473705,30.152530670166016,540300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,29.843189463973026,29.99785804748535,29.750389493888772,29.99785804748535,770300,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,30.14479399957595,30.17572830877366,30.036526867442053,30.160261154174805,675700,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,30.005594963660617,30.50826720321712,29.951461393254018,30.500532150268555,602200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,30.771202376014358,30.956802342486878,30.74026806491618,30.778934478759766,1288000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,30.6784009978212,30.76346888262418,30.52373533460679,30.53146743774414,999500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,29.9359945659514,30.29946535700608,29.881860994950706,30.27626609802246,461100,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,30.3071929560994,30.34586231540336,30.10612585798528,30.137060165405273,331600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,29.64212812665323,29.673059489315968,29.533858032129125,29.55706024169922,384900,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,29.611194456966423,30.013331680899146,29.580260143573483,29.990129470825195,487800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,29.74266021790939,29.81226094650281,29.47972445989629,29.55706024169922,602000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,30.129325113521315,30.237592239433372,30.04425724314529,30.137060165405273,898900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,30.361332614446194,30.500534075724563,30.206666946411136,30.206666946411133,356200,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,30.469599600027596,30.763466699325825,30.291728789849437,30.701601028442383,706100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,31.142406971962593,31.22747485713249,31.057339086792698,31.18880844116211,361300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,31.28160442775201,31.289336529933568,31.173337296861828,31.212003707885742,422200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,31.173341242696473,31.22747481499364,31.119207670399305,31.12693977355957,272200,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,31.072815706332168,31.38988513394538,31.003214956365397,31.36668586730957,418900,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,31.807491136417745,31.93122548108651,31.745622489053623,31.892559051513672,248400,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,31.81521656620598,32.01628667788736,31.7610829861515,31.861618041992188,418500,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,31.83067682686468,31.877078292595353,31.606407500920398,31.676008224487305,830100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,31.668287748080125,31.761087763552368,31.54455341076404,31.652820587158203,960100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,31.498145769691067,31.521345031508538,31.397610718384158,31.490413665771484,505100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,31.629619598388672,31.660550968488824,31.529084532900537,31.629619598388672,347000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,31.52134220311799,31.737879444199944,31.49041084015639,31.6992130279541,341900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,31.328003268054488,31.61414120274676,31.29707190894724,31.39760398864746,4010500,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,31.39760191221873,31.451735474648995,31.173335560746718,31.30480194091797,1219900,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,31.490409385342225,31.536807902670308,31.374407191905377,31.505876541137695,1244000,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,31.08054255577595,31.119211927041977,30.84854107847398,30.871740341186523,708200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,30.639735050177844,30.67840146657225,30.438667914891848,30.516000747680664,509200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,30.577871934636246,30.632005512133407,30.369069728550595,30.477336883544922,628900,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,30.322670650365968,30.5624071911196,30.299471386765568,30.523740768432617,616600,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,30.546937474889894,30.59333894826529,30.345870323713918,30.384536743164062,325600,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,30.60107376472151,30.86400957037226,30.60107376472151,30.856277465820312,344100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,30.686146439880535,30.8330800497023,30.647480010986328,30.647480010986328,435000,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,30.910405076158188,30.91813717921634,30.500532812674546,30.639734268188477,386100,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,30.36906394628119,30.500530338012037,30.19119608979102,30.237594604492188,374900,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,30.361337492187072,30.647475514150557,30.361337492187072,30.6242733001709,421400,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,30.577874685087565,30.662942585965947,30.376804564818844,30.41547393798828,377600,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,30.369067171401063,30.678401452472617,30.245332868960748,30.338132858276367,784500,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,30.16025942094131,30.198925830187342,30.005590833899255,30.137060165405273,767900,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,30.353602895070573,30.438670789206284,30.314936475024908,30.369070053100586,967600,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,30.276262861742865,30.353595683460945,30.237593500825774,30.29172706604004,460900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,30.485065016634657,30.71706940432716,30.43093144618863,30.67840003967285,502300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,30.848539247096422,31.049609345531067,30.848539247096422,30.99547576904297,1125100,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,31.041869187248412,31.142404219933947,31.003202774694955,31.072803497314453,1966800,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,31.02639389038086,31.103729645251786,30.972260336999913,31.02639389038086,662400,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,31.14240901376057,31.204274693357604,30.8562739767497,30.925874710083008,464900,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,30.763459937214794,30.956794910073224,30.740260684490206,30.933595657348633,728600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,30.80213170726549,30.99546669528481,30.747995196566908,30.979999542236328,413200,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,31.12694060913159,31.273874173588414,31.003206304836763,31.242942810058594,320700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,31.351211513029604,31.536811503651016,31.351211513029604,31.46721076965332,341300,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,31.69921123217447,31.79974331870677,31.69921123217447,31.73014259338379,1225000,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,31.838417053222656,31.91575284917315,31.799750630276897,31.838417053222656,403800,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,31.474943627429667,31.521342146818426,31.358941428840865,31.459476470947266,511000,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,30.85627600037992,30.894942421421234,30.53920662774703,30.601072311401367,415100,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,30.245338880458227,30.469608270099865,30.137071713061314,30.16800308227539,549300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,29.9282543796785,30.021054340607083,29.642119445948445,29.789052963256836,1653900,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,29.990122995777913,30.160258732647257,29.943724485764715,29.99785804748535,677700,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,29.55705450201283,30.01332520084237,29.340517305072428,29.99785804748535,420000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,30.059734047157274,30.291735527172566,29.9592019408546,30.229869842529297,1346600,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,31.049603740976327,31.096002255271806,30.894935143189095,30.910402297973633,593900,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,31.111472905163012,31.32027509312419,30.987738603044367,31.134672164916992,440100,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,31.28195262226741,31.39221078288011,31.132313972027706,31.1480655670166,614200,0.727,0.0,0.0
2016-06-23 00:00:00-04:00,31.66784950522433,31.974998031951984,31.541839776199936,31.951372146606445,430000,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,29.620186576286184,30.210857663010394,29.494176864624023,29.494176864624023,1172200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,29.21065404729887,29.21065404729887,28.63573455430275,28.97438621520996,1107800,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,29.620188177835935,29.754072189331055,29.423297804948763,29.754072189331055,1027400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,30.11635917318991,30.368378663818334,30.11635917318991,30.313249588012695,704400,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,30.392002249783953,30.707028091358445,30.297495699035238,30.683399200439453,786200,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,30.754288203533445,30.864546376688043,30.738536606752803,30.785791397094727,899800,0.0,0.0,0.0
