Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-27 00:00:00-04:00,98.81459954749674,99.23017888233225,98.04954185125163,98.70125579833984,558900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,99.20183032486645,100.18412105664723,97.49227045832447,97.56783294677734,501100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,97.51116805007375,97.60561756786277,96.25497577201075,96.8122329711914,871100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,95.59379866014561,96.95389454690692,94.81930121485878,95.93382263183594,1002500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,95.93382227616526,97.55837964465493,95.3010026891014,97.31280517578125,737400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,96.02827362217214,96.93500182538885,94.61150945351442,96.9161148071289,662700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,96.78388929691947,97.51115843885134,95.70714904697401,96.67999267578125,436800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,97.5300555393721,98.44623093130772,97.50172140659649,98.21954345703125,398900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,98.01174923143157,98.43678283693544,97.1616964324953,97.76618194580078,321800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,97.16168831758455,97.45448393694015,96.64220524514546,96.8499984741211,306200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,96.3305087542908,97.77560693931066,96.20772513020307,96.63275146484375,588800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,95.39544879080648,96.71776338356918,94.95152822267578,96.19828033447266,424500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,94.64928725717523,95.27266692763226,94.0542489221312,95.13098907470703,333100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,96.33052064933845,97.0011215209961,95.45212653738552,97.0011215209961,490200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,97.79450888158276,98.10619872814114,96.4344129737172,96.7744369506836,683600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,97.72838338107304,99.6457362043621,97.72838338107304,99.54183959960938,1325800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,99.30572845853112,100.38246871427117,99.07904819575312,100.13689422607422,527400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,99.8440962211303,100.74138455034766,99.09793286754193,100.71304321289062,305000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,100.9491652248392,101.34586466179249,99.47573282083725,100.03299713134766,789800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,100.20299819728041,100.78859661600596,99.6646281306908,100.54302215576172,347400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,100.19356965655956,100.34468742967309,99.58908415203419,99.89132690429688,262800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,100.32579150321412,101.95978876049061,100.08966414878404,101.5914306640625,739200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,101.90310836153114,103.20652860853468,101.04360864093701,103.16875457763672,471600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,103.22544950276648,104.49108883987046,103.00820913578207,104.24552154541016,684700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,103.54657694162246,104.23607206759274,103.06488227077593,103.86771392822266,385000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,103.64101356821251,104.28328021087236,102.95151857590224,103.1120834350586,294900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,103.64103316312332,104.33052107975732,103.2632279125934,104.04717254638672,585500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,104.00938368274565,104.10383318695139,103.5843501047669,103.62213134765625,399800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,102.79095574982797,103.98103235938511,102.61149666484819,103.9149169921875,385600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,104.55718802011704,105.58670701643095,104.406070262789,104.56663513183594,925100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,104.5005187248189,104.57608120575048,103.74490832757272,104.11327362060547,254800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,105.60560130536953,106.52177664224506,105.60560130536953,106.37065887451172,204300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,107.15459580787653,108.29745860062219,106.9279155542075,107.07904052734375,230500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,107.58908744308098,108.75083016655029,107.4096283207418,108.72249603271484,219400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,107.93855470393821,108.88306429316557,107.88188643451618,108.74138641357422,180100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,108.47690731976253,109.761440729636,108.47690731976253,109.31752014160156,278200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,108.19356633482222,108.71304223729271,107.52295824710136,108.11800384521484,244100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,108.23133417463244,108.58080526452382,107.91965153341604,108.4296875,131800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,107.77798898018123,107.86299138366516,106.5690178681682,106.80514526367188,184500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,105.596161346213,105.61504836490695,104.4532985492561,104.60442352294922,249200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,104.73666523274447,105.51116278888546,104.35885996500924,104.5194320678711,162800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,104.56664656312638,105.39781233438131,104.23606967717474,105.11446380615234,354700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,105.48281112072556,106.71067623525119,105.2939121212762,106.68233489990234,202700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,106.89957144027858,106.89957144027858,103.49933912863754,103.5560073852539,307000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,102.7626361902182,103.81104230872,102.53594872251713,102.89486694335938,687000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,103.19712471340686,103.19712471340686,101.39310785208554,101.69535064697266,253800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,102.01647520441186,102.23370835848601,100.89250657043488,100.9775161743164,304900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,100.17467261834334,100.7886052183358,99.2679443870153,100.75082397460938,495500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,101.88424837566389,102.37539017401123,99.74965476192142,100.14634704589844,548500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,100.46747205384484,100.75082056314562,99.20182565298876,99.7779769897461,664800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,99.75909429024257,102.2242646198663,99.67408468954753,102.05425262451172,680400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,101.42142722744474,102.9043068499869,101.02473496802125,102.89486694335938,535300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,103.55600654428535,104.72719614306548,103.53711952757816,104.44384765625,616000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,105.15225028303833,105.87007235509596,104.99168538844934,105.54894256591797,821800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,103.38601404702928,103.79215344007662,101.3364300615272,101.70478820800781,744900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,101.80867335082283,101.85589449917785,100.62803655142007,101.58199310302734,504100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,101.10974598513859,102.23370740257043,100.43913789134764,100.76972198486328,689600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,99.74018754742586,99.74018754742586,98.57844506333535,99.28682708740234,731600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,98.48402128708841,100.36360074100436,98.27623521029756,100.2974853515625,557900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,99.44740583876211,99.44740583876211,97.91729785891219,98.55011749267578,383000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,99.12625859827568,99.7874195015677,96.9727783203125,96.9727783203125,270700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,96.89720205445555,97.1427764810881,95.24431084041552,95.37654876708984,531000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,94.262051131806,94.262051131806,92.26913550716468,93.53477478027344,1554000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,93.16034280406355,93.9111002968974,91.52578292097242,91.90591430664062,978700,0.606,0.0,0.0
2022-09-27 00:00:00-04:00,92.85623686337512,93.34090454944993,90.87006147893999,91.53528594970703,785100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,92.20051557776218,94.35775709009302,91.85840529537653,93.92060852050781,1076400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,92.98928250968,92.98928250968,91.11714144771743,91.88690948486328,507800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,91.93444402979102,92.93228824029923,91.11716390033216,91.27872467041016,827400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,92.43809008081267,94.42427268248476,91.63982072922201,93.84457397460938,665000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,95.33659972045118,97.3893051147461,95.33659972045118,97.3893051147461,427500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,95.9638189979261,97.25625429129498,95.21306139893997,96.62904357910156,697100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,96.22990041458986,97.02816984218761,95.37460656330404,95.58367919921875,537500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,94.62383936139358,94.67135850121092,92.78971222064712,93.32189178466797,463600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,93.62600781236041,93.90160290886782,92.27654816772727,92.85624694824219,530300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,92.51411849818447,93.76854695322957,91.72534716839019,92.64716339111328,581000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,92.55212699473078,92.7802029050426,91.82038012604589,91.98193359375,559600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,90.19534398150543,94.56683727703663,89.63464849392341,94.0916748046875,666100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,94.81390174363223,95.32707800372022,91.66832898777726,91.77286529541016,426400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,93.42643038924453,94.46228820943084,93.27438218881527,93.94911193847656,859100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,95.93529216321937,96.35343742369403,94.52881542410097,95.46963500976562,722600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,94.6143390264321,95.13702059011896,93.28389004687129,94.06315612792969,1134100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,93.9396073847584,94.86142362393056,92.50461487067382,92.75170135498047,521300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,92.64717713968781,94.88043931714863,92.25754768126295,94.69988250732422,648500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,95.26056823241463,95.81175842774164,94.45279349810642,95.53616333007812,716700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,95.45064243132532,97.76943043087248,95.45064243132532,97.6648941040039,494800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,97.87396757368515,98.98585330961079,97.5603658408692,97.845458984375,720700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,98.46316210550019,99.31845595373669,97.95949107553967,98.0830307006836,724900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,98.37762922893633,100.21175655304144,98.08303083374545,100.15473937988281,494500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,99.60355037887446,100.36381319850163,99.39447774095682,99.82212829589844,1066800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,100.79144515761618,100.89598146480805,99.67006161261477,100.126220703125,544200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,99.74610630766597,101.07656269342513,97.66489233815412,97.73141479492188,881000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,96.50549492048081,98.00700272767396,95.9352941894619,97.30376434326172,763100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,98.59620152951575,99.50851250012603,97.25624003335487,98.88130187988281,591900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,99.36595660792044,99.68907080310628,98.54867671765369,99.50850677490234,396300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,99.7556065402608,100.90549880644213,98.91931598274448,99.91716003417969,588200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,99.23291177316824,99.82211574682809,97.85494374252838,98.04500579833984,402300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,101.1715808738628,103.49988106547777,101.1715808738628,103.36682891845703,519300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,103.94653310713245,104.70679591380163,103.59491754063082,104.37418365478516,439200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,103.86099785149537,104.63075861632366,103.01520936287092,103.0627212524414,342100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,104.47872419169943,104.87785891863963,103.2052850266568,104.07958221435547,563500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,103.62343307173055,103.66144693965198,102.71112199282804,102.90118408203125,367200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,101.418682422827,102.25496579011057,101.03855098300568,102.2454605102539,1410300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,103.3003189466517,103.37634668258806,102.11241276166074,102.9867172241211,361300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,102.5305519707223,103.08174214792581,102.26446216114917,103.0057144165039,786200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,103.49989894172836,104.46922724884882,103.38585733190064,104.43121337890625,1080000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,104.19361518047052,104.91586409108305,104.07957358919386,104.75431060791016,380200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,104.69728653989071,105.21996810533285,104.69728653989071,105.10592651367188,334400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,104.29814403784731,104.56423381473593,102.9201760145015,103.11974334716797,737100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,103.27179522290074,103.94652496703964,103.20527277630684,103.68043518066406,357600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,103.88951203374639,106.07526208305379,102.87266473698584,106.0562515258789,372500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,106.48391750149322,107.07311435211201,105.75216320259638,106.14179992675781,696600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,104.86834546656036,106.38886377240746,104.86834546656036,106.0562515258789,344800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,105.32450817508816,105.32450817508816,103.37633927121179,103.76597595214844,500900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,103.63292911814271,103.86100505494694,101.92234146610275,102.62557983398438,758500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,102.39750847625872,103.30981951467626,102.17893055801115,102.33098602294922,360100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,103.02472522216407,103.57590815028873,102.62558325644156,102.9201889038086,1140800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,102.54955735187166,103.19577128512508,102.11240154346598,102.16942596435547,1526500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,102.38799459568365,103.6139144897461,101.97935463099617,103.6139144897461,796500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,106.15725513503807,106.47254708339433,103.44384478418328,104.1986312866211,625500,0.582,0.0,0.0
2022-12-14 00:00:00-05:00,104.21774994504997,104.98208549222177,102.9279277866303,103.5202865600586,567500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,102.30689900069727,102.50753735293861,101.12216688844349,101.42790985107422,513700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,100.29095031641747,100.74955017449976,99.42151018111174,100.16674041748047,1341500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,100.30050140249706,100.37692984867006,98.7909284285581,99.23042297363281,1045100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,99.13488791505536,99.93744131801802,98.96291114451859,99.51705932617188,536900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,100.42471706896701,101.35148043667714,100.29095815912368,100.99797058105469,393700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,100.28138690656945,100.36737892967518,98.2941015578101,99.96609497070312,582500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,100.0520982084844,100.806884765625,99.53616787995865,100.806884765625,403700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,100.91197093351072,101.16993242459905,100.3196049278792,100.86419677734375,666400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,100.97887297673721,101.1890676480111,99.28776660462597,99.33554077148438,1039800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,99.87055155610881,101.3323503100835,99.84188997886423,101.03617095947266,830000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,100.45337289275041,100.74000327702029,99.74636051134841,100.64445495605469,877400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,101.33236199283367,101.6667665374081,99.64126313662054,100.32917022705078,792100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,101.12216308631045,102.4693156298246,101.01707305849925,102.06803894042969,488200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,101.56166310861639,101.56166310861639,100.64444885032219,101.00751495361328,271100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,101.91516618950153,103.77824900577173,101.58076895252373,103.50117492675781,360100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,104.05532928148158,104.80055953664433,103.55850425183074,103.58716583251953,454400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,103.45340811327978,104.39927673339844,103.07123669132555,104.39927673339844,244100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,104.81966407661665,105.746427388589,104.81966407661665,105.71776580810547,343700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,106.05216702236218,106.6349768116662,105.23050100102581,106.29102325439453,414000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,105.45024919249911,106.69229719309646,105.34515186999988,106.52987670898438,327100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,106.53943448658093,107.00759065468736,106.20503722364775,106.31012725830078,819700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,106.69229777286348,107.04580761312857,104.59036589008387,104.59992218017578,339700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,103.96933890322542,104.03621835566717,103.09034973132992,103.4343032836914,2214000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,103.80691251707302,105.32603454589844,103.20499018999537,105.32603454589844,323500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,105.37380497668512,106.87382166253657,105.20182821636335,106.41521453857422,978400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,106.12859848464963,106.67319038014112,104.96297895306455,106.30057525634766,464900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,105.30694244968672,106.69230575480051,105.06808620471439,106.64453887939453,223300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,107.09357028385419,107.59995158847111,106.49165523932007,107.55217742919922,686500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,107.26554727542663,108.4216177862555,107.07446521656796,107.9343490600586,622100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,107.24643906992486,108.09676660056363,106.73050877785532,106.8260498046875,906900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,107.11269382110243,108.82290538974522,106.82606341477484,108.77513122558594,795100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,108.26875054599432,110.49489233647733,107.647722896423,109.78787994384766,500300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,110.50444983478224,111.52675420843038,110.09361682727987,111.04904174804688,469500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,109.84519847563392,110.56176712816944,109.46302706975233,109.79742431640625,503500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,108.9184250585997,109.34836329442176,108.40249480202566,109.00440979003906,268100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,108.73690874508252,110.13182826552686,108.09677579262839,109.81654357910156,433500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,109.31971661136892,109.71144432390777,108.65092208912404,108.8228988647461,307900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,109.51080342262387,109.7496596449203,107.33242855225707,107.58084106445312,264100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,107.32287754857612,108.10632565151347,107.1413444904387,108.00122833251953,171400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,108.11588685589753,109.13819122314453,107.98212066165915,109.13819122314453,149800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,108.57448206877372,109.6636658416933,107.93434915280248,108.83245086669922,256600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,108.24964139129989,109.55856880655892,108.13498778200085,109.5299072265625,213000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,108.17321052963655,109.49169429412007,108.05855691516742,108.4885025024414,274400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,108.07765018865919,108.42160368130934,107.39929949185263,108.29739379882812,250000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,107.23688205777727,107.45663297839218,105.6508806129743,105.81330108642578,468700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,105.98528343292608,106.52031903921858,105.43113524680119,105.7846450805664,193400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,106.16682007361446,106.66363782630312,105.04896737376602,106.04261016845703,269600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,104.89609183214917,105.61266044694172,104.44704100058911,105.4024658203125,572400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,106.28146128621063,106.71140685448802,105.26871324907809,105.55534362792969,215700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,105.58400050570978,106.10947979111742,105.24960327148438,105.24960327148438,260800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,104.97252714916402,105.48845742447779,104.62857363228818,105.08717346191406,318600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,104.51393906437036,105.94707654925266,104.18909806666787,105.7942123413086,486000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,106.21458627651513,107.34198797018017,105.83241485184139,107.2082290649414,191500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,107.27511165248367,107.54262947077893,106.21458938044617,106.38656616210938,831900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,106.31969117260782,106.50122425235217,104.51393853396542,104.64769744873047,316100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,104.71456257251718,105.23049286855232,104.23685014537128,104.76233673095703,237600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,104.81010095911026,105.06806974528418,102.0775853615438,102.2400131225586,298300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,101.78142479418148,101.82919896024067,98.81960873136977,99.4884033203125,409500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,97.64441440463393,99.1922052485418,96.63166642058412,97.74951171875,721200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,99.84189859303972,100.31961102649925,98.19856665564885,99.22087097167969,409700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,97.2049190196064,97.49154938095946,95.96287112880648,97.25269317626953,388700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,96.45014022981202,98.79093559603572,95.97242778233536,98.4660873413086,873900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,97.82595402785333,97.85461560829947,96.09663730734341,96.42147827148438,389500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,97.11893179949615,98.35143065887385,97.09981922159484,97.87371826171875,519800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,99.28774801288016,99.55526580283957,98.8578097489187,99.32596588134766,348100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,99.21132656589849,99.45018281123933,96.78455352783203,96.78455352783203,239300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,97.37114628700976,98.27362229652266,95.60460560648382,96.21905517578125,213300,0.491,0.0,0.0
2023-03-24 00:00:00-04:00,95.48940309426227,97.2367456047212,94.97095984502931,97.16954040527344,328200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,98.2736243809727,98.51364397797101,97.52476441030868,98.08161163330078,432100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,97.80317838717559,98.65764748233015,97.79357555329294,98.39842224121094,303200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,99.46412629196075,99.97296670021363,99.21450384316634,99.93456268310547,314600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,100.62579246118075,100.96182568656863,100.01134300732933,100.35697174072266,257200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,100.74102321738421,102.01792920186685,100.74102321738421,101.96031951904297,291200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,102.03713312807834,102.47876832153183,101.46108754204411,101.92192840576172,550300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,102.08512741640364,102.21953779244396,100.03056043999752,100.54900360107422,396800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,100.10736736262997,100.54900985401717,99.7713414016324,100.3377914428711,394800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,100.29938421660903,100.52019813041271,99.8769474078488,100.41458892822266,286700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,99.98257227574685,101.21147155761719,99.94416825758621,101.21147155761719,342000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,101.48027497094075,102.41155210851062,101.44187828417702,102.05632781982422,222700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,102.76679462043575,102.7859929658536,101.41308053674092,101.50909423828125,237300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,101.66270461634751,102.3059554080709,101.19226823544115,102.0755386352539,197700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,102.11392242798836,102.59396154909592,101.02903665121889,101.58587646484375,177200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,101.53789040771233,102.34435272216797,101.43228120108361,102.34435272216797,705400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,102.6419771410281,102.814784207535,101.99871909704837,102.32514953613281,541600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,101.95072086186218,102.67077961398988,101.77790646835888,102.50756072998047,220400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,101.91231708673024,102.44035577796353,101.70109868031035,102.03712463378906,164200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,102.20993967080399,102.20993967080399,101.38427170859462,101.95072174072266,169200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,101.8643157178685,102.22915019396498,101.59549494062907,101.96992492675781,245700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,101.3362739418057,101.54748502839712,100.27058637502279,100.28018188476562,192100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,99.96336252743549,100.34738801560559,99.0800848601209,99.28170776367188,195400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,99.63693001350374,100.96184282468516,99.36810924741376,100.95223999023438,349200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,100.72182496179963,102.01792929182199,100.68342094815539,101.98912811279297,220900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,101.73950367000414,102.5555688005238,101.71070249154597,101.86431121826172,236500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,101.43228052998327,101.43228052998327,99.09928981457699,100.25138092041016,318300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,100.50100415700439,101.28826812813561,99.5697269652774,99.66573333740234,227200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,99.28171401135933,99.57933598086518,98.08161597326524,98.60005187988281,444600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,99.64654044178585,100.76022760400397,99.64654044178585,100.51061248779297,453900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,100.77942402470127,100.9618412523428,100.10736479512617,100.32818603515625,188800,0.0,0.0,0.0
