Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-03 00:00:00-04:00,73.62385223988235,74.8154194609416,73.53933853055962,74.75626373291016,4489400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,74.88301252411308,75.20414263234944,74.77315375096394,74.91681671142578,6175700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,74.12242760899389,74.76469421386719,74.02946771430872,74.76469421386719,5134400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,75.22105222456544,75.93092085600541,75.21259956538454,75.87176513671875,7124400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,75.34778972340706,75.42384428671728,74.58721185286703,74.60411071777344,6196200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,75.38160220886128,76.20133593826466,75.10272897464795,75.93936157226562,8858600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,76.48023181969972,76.65769898723998,75.45767921768764,75.62669372558594,10298400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,75.67738338673145,76.25204158934635,75.57597084009758,76.20133209228516,6929200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,75.85485194364317,76.4886658652537,75.78724357794079,76.05767059326172,11595900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,75.39852142333984,75.63514430689149,75.11964169022968,75.39852142333984,9588300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,74.62947583857826,74.73934104669715,74.05481761472687,74.57032012939453,7841700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,74.62104134002516,74.62948755159935,74.26610058172646,74.48582458496094,4122100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,73.87733453708891,73.98719972148794,73.3364806134682,73.35338592529297,6266700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,72.99001289917658,72.99845910919947,72.677329046138,72.81254577636719,5196500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,73.22663163118008,73.89424969247162,73.11676643214575,73.5815658569336,5325700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,73.72523309788163,73.85199717091301,73.41255569155794,73.51396179199219,3069300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,73.79282409506436,74.29142761230469,73.42098462101984,74.29142761230469,3939900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,74.1562192127618,74.30833479212339,73.1336669921875,73.1336669921875,4766200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,72.99848331054974,72.99848331054974,72.58439322004364,72.69425201416016,4392200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,72.98155283988089,73.04070854148445,72.27167797315025,72.66886901855469,4848200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,72.4660554117628,72.57591416592679,72.05196547184946,72.08576965332031,4062600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,71.67185602887758,71.96872041050521,71.45132542917214,71.90934753417969,8189300,0.312,0.0,0.0
2022-09-02 00:00:00-04:00,72.28256413167851,72.88477668297756,71.77365275449783,72.163818359375,7373700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,72.0026477518467,72.13836087947892,71.40043530808443,71.5022201538086,7778300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,71.76516276846922,72.61335047974185,71.60400503255666,72.58790588378906,7897800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,72.40975624532865,72.77447706390028,72.24859857840103,72.61331939697266,5656300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,72.76601689756616,73.26644448859422,72.76601689756616,73.05439758300781,7071000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,73.37672891769294,73.54636389044931,73.00352421223764,73.02896881103516,4478500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,72.02809328683074,72.34192504521317,71.84997465785416,71.90934753417969,6781300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,71.76515069302819,72.20620538136681,71.7142615096854,71.85845184326172,5210000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,71.8923888840934,72.32495993753994,71.66337458882558,71.80757141113281,6520100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,71.21384093182198,71.69730767838017,71.14598436044147,71.41740417480469,5536100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,71.25625717055848,71.68882827888609,71.23081257255795,71.67186737060547,4833500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,71.06116598674859,71.19687912780024,70.81519077196153,71.0102767944336,4509000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,71.15448586861827,71.45135035380218,70.49290030987683,70.80673217773438,7387000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,70.7897635899919,70.7897635899919,70.06880514648671,70.33174133300781,7297100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,69.90762194635184,69.91610563445897,69.05095711111308,69.48352813720703,9751000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,68.65230151540499,68.95764954730647,67.68536823810271,67.84651947021484,11960800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,68.21972499288614,68.32150982863344,66.65905653388161,66.7608413696289,13911900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,67.0153068850079,68.40633408937396,66.83718825811253,68.36392211914062,10066800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,67.63449360976766,67.77020676442518,66.76086120792789,67.49878692626953,8970900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,67.86351789519752,67.89744618883876,67.18496496469342,67.34612274169922,11578700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,67.95200009818659,68.99164802005684,67.87530795716562,68.36956787109375,13613000,0.371,0.0,0.0
2022-10-04 00:00:00-04:00,69.59666707198257,69.81823291646566,69.31544963493123,69.65631866455078,9842100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,68.8808508725397,68.93197895360606,68.31841597466469,68.66780853271484,11026900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,68.78711323873289,68.98310855483054,68.25876588377119,68.40363311767578,8467700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,67.87528873935106,68.0201559657324,67.32137737205855,67.48329162597656,6037600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,67.68779777384111,67.68779777384111,66.85266912236251,67.28727722167969,2397800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,67.22764439316451,67.62816505705399,66.89529884260443,67.23616790771484,9676300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,67.23617263503705,67.24469615018667,66.80156438392589,66.99756622314453,6756800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,65.8982784706064,67.2276610012608,65.69375308009168,66.79305267333984,9200400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,67.37251111845836,67.37251111845836,66.24764776325783,66.29878234863281,8054800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,66.89529741422734,67.27025402799623,66.58851591233217,66.66521453857422,7339800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,67.0146032184156,67.43216441721069,66.62260606218435,67.37251281738281,9070600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,66.54591343378506,66.81861391648832,66.24765540775007,66.36695861816406,8645200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,65.92384555304953,66.54592576526494,65.48923720512659,65.69375610351562,6567000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,65.60850331066582,66.46067249018388,65.06311555589706,66.4180679321289,10789100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,66.16242307083894,66.6907703705159,65.83860108160604,66.3754653930664,7385800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,66.7504234753332,67.58554575655491,66.67372485679236,67.52589416503906,9292400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,67.54294759309435,68.36102942635632,67.54294759309435,67.96903228759766,7021500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,67.96049939319879,68.42067157993262,67.82414918903962,68.1224136352539,6896000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,68.01166724227724,68.48036321624876,67.977579671303,68.29288482666016,4777500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,67.88381848127096,67.88381848127096,67.09981768105602,67.23616790771484,27070100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,68.24833627980986,68.57374032025166,67.87156193801097,68.53092193603516,11197900,0.382,0.0,0.0
2022-11-02 00:00:00-04:00,68.53092841708677,69.29304868940429,67.89725677639812,68.00857543945312,8725500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,67.23787336956944,67.93149319365358,66.99810613484097,67.76879119873047,9378500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,68.39390457215937,68.96763424856567,68.19694918084299,68.85631561279297,10249600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,69.07042420201135,69.07042420201135,68.59088299033834,68.83065032958984,4683100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,68.97620294679616,69.62699789845225,68.87344275450795,69.31016540527344,5413800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,69.07895595671066,69.60987381212554,68.06850360812584,68.37677764892578,11738800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,70.41483644152038,71.5708612240917,70.29494624397553,71.51947784423828,14982500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,71.62221058369838,71.75065918428152,71.07416931883303,71.50232696533203,6558300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,71.02279675282057,71.29681740169288,70.84297131448257,70.89434814453125,9605600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,71.89623924229355,72.28158508706119,71.10843065274824,72.2302017211914,19587600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,72.16169492214365,72.350085352941,71.97331102451426,72.2302017211914,10058400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,71.40813864703767,71.80204293582474,71.32250841611315,71.57939910888672,6657500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,71.8705497338315,71.94761498171322,71.27969003406697,71.57939910888672,4390700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,71.87056789102809,71.92194473592895,71.44241009506895,71.58798217773438,4628300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,71.86200111781741,72.34154227991542,71.84487768099969,72.33297729492188,5782300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,72.51275009641338,72.93234259186977,72.40998995065965,72.80389404296875,2946500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,72.7525630462061,73.15503237070551,72.7525630462061,73.13790893554688,1722000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,73.13789897544767,73.32628286921293,72.76968310457877,72.84674835205078,5452400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,73.0693835762835,73.30058582465084,72.8724281895382,73.18070220947266,4721800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,73.18071033066973,74.13978589169517,73.03513828653672,74.01133728027344,5681500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,74.38873101737312,75.53211654676957,74.23398706182404,75.48053741455078,13699700,0.339,0.0,0.0
2022-12-02 00:00:00-05:00,74.37154204221227,75.17105140630561,74.19960066564265,75.1624526977539,5625500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,74.55209003073003,74.72402488176026,73.90732450102546,74.01048278808594,6933900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,73.90729631954572,73.95887544340842,73.39148540424398,73.60640716552734,6509200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,74.05347123449542,74.6896380664728,74.04487252410681,74.67244720458984,6651200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,74.67241941245294,74.94751901245138,74.39731981245451,74.53486633300781,5667700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,74.24260166802196,74.56068835556734,74.01908111572266,74.01908111572266,6389800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,74.41453753224852,74.47471538650754,74.07925997867763,74.29418182373047,5203800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,75.97916528715733,75.98776399710864,74.87016782362046,75.00772094726562,10831800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,74.94752944991191,75.27420822075081,74.12223053498255,74.89595031738281,6368200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,74.81828003463482,74.90458426383225,74.30044149026907,74.49894714355469,6104000,0.34,0.0,0.0
2022-12-16 00:00:00-05:00,74.18823700635008,74.28317362150273,73.86027834419804,74.11056518554688,5663900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,73.98112594966902,74.03290717780467,73.65316061256576,73.70494842529297,5357500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,73.29930114884951,73.55822042304419,73.14395090125083,73.33382415771484,5477500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,74.00699922482943,74.37811330356786,73.91206260576215,74.29180908203125,6668600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,74.25731773412427,74.25731773412427,73.71359498051093,73.91209411621094,4473700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,73.68767652106915,73.77398733909504,73.34245958732929,73.51506805419922,2268000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,73.4114888390284,73.42875363407482,73.04037476061045,73.07489776611328,2358600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,73.2216130410618,73.45464167391121,72.73830415009975,72.8073501586914,5823400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,73.3251993856455,73.47191725013978,73.03176365665695,73.36835479736328,4332000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,73.10942840231839,73.2388880403187,72.85914152474197,73.005859375,2465700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,73.87755031192972,73.89481510949433,73.28204648777046,73.3251953125,6537900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,73.93796080447663,74.30044252289795,73.81713356500286,74.22277069091797,6395700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,73.50646615511205,73.68770709590407,73.25617916508679,73.54962158203125,6627500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,73.66180030827536,74.87007956632176,73.55823784174628,74.85282135009766,8135400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,74.44716489167791,75.01677806416285,74.35222826549867,74.7060775756836,8375400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,74.3435897678124,74.3435897678124,73.9983662995381,74.24002075195312,8733300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,75.0858154296875,75.23253325884626,74.87005159224587,75.0858154296875,21637000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,75.43967943177341,76.08697101401089,74.79238784953594,75.97476959228516,11072000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,75.65544025445554,76.13011677828068,75.62091724797168,75.79352569580078,7729700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,75.36201720498701,75.9834183109407,75.30160357438551,75.87122344970703,7286400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,76.88097735716617,77.22620083742892,76.47534026170172,76.7687759399414,13413400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,76.49260304378566,76.67384390022161,76.19053494972576,76.55301666259766,10619900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,76.23370662032322,76.41494751542525,76.10424695679546,76.38042449951172,6131600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,76.25096077176069,76.50988008501561,76.16465652887292,76.33726501464844,4270800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,76.10423778076964,76.69974821044028,75.96614573376552,76.6738510131836,6428700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,76.34586999550679,76.63931221744849,76.21641038537336,76.6220474243164,6291200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,76.39765120572443,76.64793802942523,76.13010617348084,76.6220474243164,5835000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,76.1818995281545,76.59616902970393,76.1818995281545,76.475341796875,4154600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,75.8798544659012,76.16466442308288,75.50011444091797,75.50011444091797,6648700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,75.68997597331062,75.9230046803392,75.51736748147543,75.87122344970703,10027600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,76.23670947138841,77.36268037287202,76.10679534340757,77.31071472167969,8472000,0.312,0.0,0.0
2023-02-02 00:00:00-05:00,77.7697741518191,77.92567773727457,77.37135534633165,77.56190490722656,14188400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,76.53984536125581,76.90361806583829,76.42724432790276,76.49653625488281,9056000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,75.78631526529956,75.85560719661513,75.3532506066407,75.41387939453125,8997700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,75.40522210426693,76.06348228677619,75.14538725372789,75.4831771850586,8378700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,75.48316658927531,75.56111505108234,75.05876510067267,75.43985748291016,7534900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,75.81230400652215,75.907578767509,74.82491703633383,74.94617462158203,7788500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,74.74698965440925,74.78162902450315,74.09739243241164,74.36589050292969,10120200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,74.58241650273513,74.70367411178029,74.37454725980687,74.5737533569336,6715100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,74.66034504285372,74.80759204996163,74.24460666807536,74.6170425415039,13109600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,74.40052032470703,74.53909759912403,74.21863393501039,74.40052032470703,8657100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,74.21862449028166,74.32255578085777,73.89815425890639,73.91547393798828,8208900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,73.71630982770192,74.0021342554693,73.62969816693649,73.9415054321289,8941400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,73.36117674246346,73.40448586701879,72.76355179347667,72.82418060302734,7284700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,73.27456073616015,73.47377344598434,73.04070865840886,73.11000061035156,8897100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,73.89815208959467,74.34853642096887,73.66430008462083,74.27925109863281,7930200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,73.62100146532393,73.92414544386664,73.49108072936473,73.76824188232422,5162400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,74.15801232616474,74.2359608115713,73.85486170591109,74.14068603515625,6826400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,73.78558542270454,73.95014555922062,73.44779539506017,73.82888793945312,5695100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,73.73230134387752,73.81929978196395,73.2886006808148,73.34080505371094,7304200,0.379,0.0,0.0
2023-03-02 00:00:00-05:00,72.82752286765188,73.14942447776426,72.73182256836327,73.07112121582031,8891400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,73.60179886250812,74.21080119176717,73.51480042620118,74.19339752197266,6299900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,74.35871128658302,74.37610832165075,73.83671394631911,73.89761352539062,4664800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,74.04550401785166,74.06290105114856,73.44520348699653,73.59310150146484,6995000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,73.58440047032597,73.94109604385878,73.14940165927541,73.24510192871094,6783900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,73.44521094419915,73.68880926042301,73.1668119202924,73.26251220703125,11879300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,73.84540409743991,74.10640606850947,73.63660650311778,73.9498062133789,8826200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,73.7323026548243,74.5153018866344,73.71490562191984,73.8280029296875,14656800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,73.85409276595523,74.11509469049162,73.52349608075652,73.62789154052734,7247100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,73.60181082878874,73.90630872414634,73.34081547743493,73.89761352539062,11381500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,73.94981675201402,74.08901959310388,73.41041569912593,73.58441925048828,7268600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,73.60179982581423,73.64530236331467,73.24510424102073,73.25379943847656,20251600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,73.14071304891931,73.56701010231109,73.14071304891931,73.26251220703125,9517700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,73.76711071682494,73.88020803587463,73.61921269093932,73.78450775146484,5544000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,73.75842730952753,74.87202365628885,73.62792628567568,74.42832946777344,9077600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,74.39350779808723,74.69800567626953,74.23690794108549,74.69800567626953,6410200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,74.47177641702977,74.68057393536866,74.2455752335898,74.28907775878906,4949900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,73.99333293737631,74.1934287613778,73.94112854356712,73.9759292602539,4239500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,73.95851072299297,73.98460959353234,73.57570958826605,73.71491241455078,11901400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,73.93242092066303,74.08902080066314,73.87152133608284,74.07161712646484,6385500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,74.44568948005978,74.61968633361708,74.30649332472485,74.58489227294922,6493100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,74.67189637014964,75.1677947417553,74.6457975038896,75.06339263916016,7196100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,75.11757128089135,75.4408224265506,75.00399078926249,75.34471893310547,6277000,0.362,0.0,0.0
2023-04-04 00:00:00-04:00,75.22242296441418,75.52820384390107,75.17000528950878,75.44957733154297,4683200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,75.30102823163975,75.50196702131375,75.07387394870668,75.29228973388672,4970000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,75.30103284568997,75.34471200608995,75.15250503687075,75.21366119384766,3563700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,74.82052612304688,74.88168228876998,74.65452795943177,74.82052612304688,4056100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,75.00398234890926,75.04766817393075,74.84672271056142,74.8991470336914,4433000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,75.33598478165055,75.43208160661723,74.90788499110398,75.11756896972656,4639100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,75.28356250380939,75.44082215929687,75.13504134738281,75.19619750976562,2987600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,75.03893280029297,75.18745394671642,74.84672582702905,75.03893280029297,4158300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,74.88167607479255,74.8904145736056,74.41863562052501,74.55841827392578,6169600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,74.47106754638962,74.78558690868572,74.47106754638962,74.54096221923828,4666100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,74.26137337721501,74.33999986722299,74.14779955869638,74.18274688720703,5465800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,74.1215991551633,74.29633583329496,74.05171114943334,74.09539031982422,6161300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,74.27013179452206,74.36623530732042,73.94687391824363,74.10413360595703,2954900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,74.00801237221259,74.3400020043258,74.00801237221259,74.30506134033203,4877100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,74.44484957279366,74.85547239347444,74.44484957279366,74.75936889648438,4325800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,74.86420574268806,74.92536190333618,74.50600061209069,74.55841827392578,5070500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,74.63704574338918,74.66325457230909,74.50599493326851,74.57588958740234,3661100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,74.85546001091613,75.26608276367188,74.85546001091613,75.26608276367188,7019700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,74.89764706703808,75.06432235699016,74.40640203481504,74.52043914794922,7072300,0.35,0.0,0.0
2023-05-02 00:00:00-04:00,74.66079993071743,74.92397074102489,74.59939430067392,74.83624267578125,4142900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,75.04677385997572,75.28362220938955,74.91518846909648,75.07308959960938,3694700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,75.08186772466655,75.08186772466655,74.66080244524746,74.69589233398438,6763800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,74.68711108247399,74.97659761747622,74.64324705254833,74.90641784667969,4066400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,74.75728891581382,74.75728891581382,74.53798215729182,74.60816192626953,3406100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,74.56430782474668,74.66080334676037,74.467812302733,74.57308197021484,3094500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,74.95903676272489,75.03799066481345,74.86254126723342,74.98535919189453,3712700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,75.23101077975404,75.33627376634202,75.09065120735303,75.22223663330078,3556600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,75.07309633170763,75.15204355768809,74.72220415546745,74.74851989746094,5072200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,74.4239501953125,74.52044571982495,74.38009285226006,74.4239501953125,4737000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,74.2835950873759,74.33622657453635,74.0993781896023,74.13446807861328,2822800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,74.2572933456864,74.3186989898562,74.07307641317703,74.14324951171875,4034600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,73.99410533485768,74.06428510985623,73.818662590073,73.84497833251953,4421200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,73.95900814718351,74.09059353913963,73.81865530375174,73.83619689941406,4407400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,73.96779885875488,74.02043035024136,73.76603365353574,73.82744598388672,3578900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,73.88885301596716,73.95025865476443,73.67831366062278,73.91516876220703,3190700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,74.09059712933781,74.09059712933781,73.71338922356448,73.79234313964844,4770700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,73.92391969696719,73.98532532204293,73.51162861015077,73.59934997558594,4019000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,73.59059261672823,73.94148485121616,73.59059261672823,73.9063949584961,4146700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,74.15201687482498,74.48536750643211,74.10815952883796,74.46781921386719,4482100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,74.1344666221605,74.54676444404936,74.1344666221605,74.3713150024414,4623600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,74.43561195708114,74.86724853515625,74.33871298965899,74.86724853515625,9882600,0.353,0.0,0.0
2023-06-02 00:00:00-04:00,74.93773371650138,74.99058526329424,74.7086991459071,74.75274658203125,4724100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,74.79678758934851,75.01701130965064,74.6734561229403,74.9993896484375,6430300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,74.91130702518682,75.16676736604727,74.73512400354421,75.13153076171875,3854300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,75.06986325582069,75.17556634088992,74.68226735538119,74.69107818603516,3861300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,74.70869600369399,75.12271769134485,74.69108106240229,75.11390686035156,4117700,0.0,0.0,0.0
