Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-11 00:00:00-05:00,75.39098114447079,75.43671698611759,75.38335656557977,75.42909240722656,17800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,75.3909892106831,75.3909892106831,75.35287212799945,75.37574005126953,10000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,75.40621447540461,75.42908239319205,75.38334655761719,75.38334655761719,24300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,75.4519611368829,75.4519611368829,75.36810822219518,75.40621948242188,21700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,75.36047582822533,75.44432873421674,75.36047582822533,75.3909683227539,67200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,75.39859771728516,75.43670897599416,75.37572398304093,75.39859771728516,17200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,75.4290767243457,75.49006171109481,75.4214579628884,75.48243713378906,16500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,75.49004865282829,75.52816571691511,75.48242407684145,75.5129165649414,32200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,75.47484807079888,75.53582726569414,75.46722349049296,75.50534057617188,33500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,75.57392620884065,75.60441870689351,75.5434337107878,75.59679412841797,20300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,75.5510129405982,75.56625627255033,75.48240340719906,75.54338836669922,36200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,75.53579631240079,75.589162536823,75.53579631240079,75.55867004394531,3900,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,75.56627696515449,75.58152611712818,75.5129165649414,75.5129165649414,18200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,75.52056798000596,75.65015673859946,75.52056798000596,75.62728881835938,38000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,75.55869074341868,75.55869074341868,75.48245658241576,75.5281982421875,88100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,75.52058936905856,75.52058936905856,75.43673642719628,75.474853515625,68200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,75.53583271491935,75.56632522249211,75.46722893476903,75.474853515625,23900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,75.42149353027344,75.45960480307787,75.39862560342054,75.42149353027344,18600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,75.41383623968817,75.44432873421674,75.38334374515959,75.3909683227539,48300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,75.3909892106831,75.42148171365996,75.36049670770623,75.37574005126953,38300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,75.36044613283238,75.37568946616577,75.28421783447266,75.28421783447266,19600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,75.36809516753958,75.45194806770297,75.32997809806594,75.43669891357422,51200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,75.2689767238425,75.3223371199777,75.22324090311146,75.23086547851562,34600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,75.2994943146739,75.2994943146739,75.22326598275842,75.26138305664062,38700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,75.26898557888069,75.27661015518184,75.00980814311782,75.1546401977539,47200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,75.16225593157209,75.26135796428532,75.16225593157209,75.23086547851562,42200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,75.23091299530832,75.31476593017578,75.23091299530832,75.31476593017578,16900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,75.2994796598533,75.2994796598533,75.2156267663111,75.22325134277344,18800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,75.1851238419376,75.25373338888114,75.1851238419376,75.23086547851562,24900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,75.22323527040831,75.3299560546875,75.22323527040831,75.3299560546875,41200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,75.32234392642697,75.34521183885893,75.30710059008815,75.33759307861328,8000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,75.3299560546875,75.34519938850742,75.31471272086756,75.3299560546875,24300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,75.32232907572933,75.32232907572933,75.2461007773696,75.28421783447266,38900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,75.2156414048122,75.29186973672766,75.20039806476868,75.26138305664062,40300,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,75.33761572450425,75.41384406080692,75.31474780519838,75.40621948242188,16400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,75.49768127713459,75.50530585393425,75.4214529566822,75.45956420898438,39400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,75.45956883466081,75.48243675061353,75.41383300275538,75.45195007324219,12900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,75.42907634144106,75.45956883466081,75.38334050953561,75.45195007324219,11200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,75.4748079328766,75.50530042203353,75.44431544371969,75.49005126953125,17100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,75.45956798813076,75.56628880527848,75.45956798813076,75.55867004394531,149100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,75.50530566125644,75.5205489989688,75.42907152515053,75.44432067871094,37500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,75.4900774066554,75.52056990636981,75.42909240722656,75.42909240722656,27500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,75.43671092832001,75.52818842011735,75.43671092832001,75.49769592285156,15400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,75.52816310047608,75.55103101179701,75.47480270211152,75.53578186035156,14500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,75.60440208893756,75.61202666573722,75.44432087123312,75.45956420898438,23200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,75.50532594059518,75.52819386122964,75.45196552049825,75.46720886230469,29200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,75.49006132788057,75.54342173705305,75.41383300275538,75.45195007324219,83300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,75.49769697549465,75.51294031641548,75.39860071988609,75.40621948242188,15600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,75.43669891357422,75.48243474426397,75.39858765994883,75.43669891357422,50300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,75.49767584578238,75.51291918243703,75.45194001997083,75.49005126953125,39500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,75.53576379280024,75.57388084644931,75.49765255499702,75.54338836669922,17600,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,75.50534948377035,75.65018163156495,75.46723239359463,75.64256286621094,34700,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,75.65013081004969,75.71874036310402,75.63488747373069,75.7034912109375,27700,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,75.73397485638816,75.81020316077748,75.73397485638816,75.77971649169922,15400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,75.77214439596924,75.77214439596924,75.65017437179294,75.67304229736328,42400,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,75.71878051757812,75.74927302223416,75.6882880129221,75.71878051757812,16100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,75.79497570124352,75.86357944480869,75.73399071862023,75.74161529541016,69300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,75.8254856622679,75.83311024081448,75.73400816725712,75.77212524414062,17300,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,75.73399376096951,75.73399376096951,75.61964836791942,75.66539001464844,19400,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,75.68828189165217,75.7111498143321,75.55869311923243,75.57393646240234,23200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,75.57392425809141,75.57392425809141,75.4672034255858,75.49769592285156,22700,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,75.482421461987,75.54340643607428,75.45193479079059,75.53578186035156,46200,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,75.55104546676381,75.60440587533768,75.46719256531226,75.55867004394531,61800,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,75.6196590442738,75.63490820061918,75.55105528826691,75.58917236328125,22100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,75.58155866537957,75.58155866537957,75.49770574095632,75.5281982421875,29000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,75.46721323972515,75.5281982421875,75.45958866045487,75.5281982421875,31500,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,75.49767281433027,75.58152570218294,75.49767281433027,75.56627655029297,18400,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,75.61200995109074,75.63487786058651,75.558649556985,75.60438537597656,24400,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,75.59678588173126,75.69588794355457,75.59678588173126,75.63490295410156,132900,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,75.63492758373668,75.71878051757812,75.58919173467794,75.71878051757812,20900,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,75.73398487443272,75.86357359062117,75.73398487443272,75.8254623413086,21700,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,75.91694641113281,75.98555597647504,75.89407849463493,75.91694641113281,42400,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,75.9322006220573,75.9322006220573,75.84072313412605,75.85597229003906,15700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,75.85597624336236,76.00080833699043,75.85597624336236,75.97032165527344,24900,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,75.97791532463233,75.97791532463233,75.8330832788378,75.93980407714844,26200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,75.90931158965293,75.94742283713683,75.8330832788378,75.93980407714844,30400,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,75.96269664583862,76.03892498139699,75.93982872675602,76.023681640625,92100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,76.03892841795273,76.04655299660793,75.92458300152276,75.97794342041016,33200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,75.96267499455996,75.96267499455996,75.89406544101843,75.94742584228516,29100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,76.03126244942125,76.03888702392578,75.97790205958218,76.03888702392578,21900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,76.00842986164643,76.07703943237634,76.00842986164643,76.04654693603516,101500,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,76.0694338188031,76.0694338188031,75.91697129908759,75.93222045898438,51200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,75.9169554226456,75.97032165527344,75.8864687409286,75.97032165527344,34800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,75.9855808869222,75.9855808869222,75.90935253498967,75.93222045898438,60400,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,75.95506109267092,75.95506109267092,75.84071569793068,75.87120819091797,80400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,75.93221021725583,76.25237274169922,75.93221021725583,76.25237274169922,27000,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,76.34386444091797,76.38197571090714,76.31337193541619,76.34386444091797,102800,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,76.48106928433013,76.49631262745685,76.42770885961143,76.45057678222656,22100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,76.42769641765558,76.48105683368753,76.37433600162362,76.44293975830078,51800,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,76.46577535237891,76.46577535237891,76.35143580625238,76.35905456542969,22700,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,76.41245776347125,76.41245776347125,76.35147857666016,76.35147857666016,15100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,76.31336693627462,76.481072797623,76.25238192926605,76.32099151611328,22000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,76.32095618031246,76.32095618031246,76.27521453830876,76.3133316040039,19300,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,76.35911298702382,76.59542846679688,76.34386964115998,76.59542846679688,58200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,76.64112068516461,76.70972442626953,76.60300361842998,76.70972442626953,121500,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,76.74022393352851,76.76309184932117,76.67923894751584,76.74784851074219,25600,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,76.70211090478746,76.7249788200511,76.63350134314827,76.66399383544922,20600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,76.671610365679,76.73259534388042,76.65636121320483,76.71734619140625,33200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,76.67924260867139,76.6868671862491,76.63350677490234,76.63350677490234,17600,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,76.69449920965529,76.69449920965529,76.6106462957055,76.61827087402344,24800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,76.73259534388042,76.73259534388042,76.68685370230554,76.71734619140625,30000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,76.72498803191056,76.74023137196707,76.68687095799585,76.73261260986328,20000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,76.70207776076647,76.75543814527332,76.67920403953863,76.68682861328125,13900,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,76.64872821665037,76.64872821665037,76.58774324977584,76.6258544921875,22100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,76.6029865835712,76.63347906700845,76.58774324977584,76.6258544921875,51300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,76.52674383607689,76.57247964467544,76.49625135839604,76.51911926269531,31000,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,76.4886490572358,76.58012651691507,76.47340572187949,76.55725860595703,22000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,76.49627966653514,76.53439673170314,76.45816841721476,76.48865509033203,32000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,76.49629369256452,76.58014659863093,76.49629369256452,76.56490325927734,67200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,76.56488861027427,76.60299985929083,76.50390363283071,76.52677154541016,34100,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,76.50394439697266,76.5573048267063,76.47345189200334,76.50394439697266,29000,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,76.54199298284004,76.54199298284004,76.47338345409676,76.51911926269531,19100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,76.52677678287888,76.5420259362072,76.48104095458984,76.48104095458984,15300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,76.45816802978516,76.51152843124139,76.44291887745618,76.45816802978516,21200,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,76.55727405658685,76.61063446487373,76.51153822544048,76.57251739501953,20500,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,76.62588596607189,76.76309928997632,76.62588596607189,76.73261260986328,25400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,76.67162018615053,76.76309184932117,76.67162018615053,76.74784851074219,33700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,76.64875030517578,76.6868615585703,76.61825781295124,76.64875030517578,10500,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,76.76308483018931,76.76308483018931,76.68685651256789,76.70972442626953,37900,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,76.7021255493164,76.7326180474392,76.61827263344105,76.7021255493164,27800,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,76.7402363777678,76.75548553466797,76.69450053876594,76.75548553466797,17800,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,76.77074958424905,76.77837416475582,76.68689664622715,76.72501373291016,12600,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,76.75543011512814,76.75543011512814,76.69444516325892,76.74018096923828,57300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,76.77072081822449,76.81645665242614,76.73260956167267,76.808837890625,17900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,76.85456126990321,76.89267833612654,76.78595752971854,76.80120086669922,17100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,76.75549072661636,76.80885114767776,76.70974906867109,76.7936019897461,12100,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,76.7631012438067,76.83933539357648,76.75548248150899,76.83171081542969,10200,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,76.83169335650832,76.83169335650832,76.77833295330433,76.80120086669922,16800,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,76.84695415587419,76.90031457120358,76.80121831869158,76.83171081542969,32500,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,76.78600227727614,76.78600227727614,76.55731137836057,76.59542846679688,21500,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,76.5954057675403,76.641141607429,76.54966411180216,76.61064910888672,28800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,76.66399364336395,76.66399364336395,76.61825781295124,76.64875030517578,33500,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,76.59536782459679,76.63347906700845,76.55725076633857,76.6258544921875,13000,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,76.56490063851554,76.61826104819961,76.54965148383525,76.5877685546875,12500,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,76.59538989774488,76.64875030517578,76.5725161666903,76.64875030517578,22300,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,76.71734619140625,76.74021410426988,76.67922912606845,76.71734619140625,22600,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,76.69450097082337,76.9384351399564,76.64876513156385,76.7021255493164,15200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,76.6106458648728,77.3576975079019,76.60302128659772,76.671630859375,32500,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,76.64872821665037,76.99175847758812,76.58011867495489,76.6258544921875,26400,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,76.62589139608474,76.72499346894617,76.62589139608474,76.7021255493164,15700,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,76.9155676823581,76.96892810043119,76.9155676823581,76.94606018066406,8800,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,76.91556524921647,77.01466150368903,76.91556524921647,76.98416900634766,20100,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,77.00701581549208,77.08324994587207,77.00701581549208,77.06800079345703,18800,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,77.07560207889557,77.13658703843204,77.07560207889557,77.121337890625,22100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,77.09851231609662,77.17474064944783,77.09851231609662,77.16712188720703,137900,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,77.12900481260691,77.18998980562749,77.12900481260691,77.16712188720703,72300,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,77.17473382682242,77.22809423703585,77.09850550021017,77.14424133300781,33700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,77.1595103783485,77.16713495772979,77.11377453376087,77.13664245605469,477600,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,77.12899153124026,77.31956523972664,77.01464614297883,77.26620483398438,85500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,77.22044211597185,77.2509287807676,77.1060967675268,77.1518325805664,25500,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,77.22048511731418,77.22048511731418,77.09089054845863,77.15950012207031,25600,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,77.43391471851885,77.43391471851885,77.08325977428194,77.09850311279297,19800,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,77.08327107666939,77.09088983911784,76.98416900634766,76.98416900634766,124700,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,77.03750830447456,77.08324994587207,76.96127998994217,77.06800079345703,57600,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,77.11375226715234,77.12137102848367,77.02989936572087,77.09850311279297,18100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,77.31959139862667,77.3348347414896,77.1823780494603,77.20524597167969,30800,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,77.24335060066896,77.43392434290932,77.16712226694263,77.1976089477539,34400,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,77.23572778493727,77.29671277964954,77.18999194682766,77.28146362304688,15200,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,77.30434217513103,77.33482885853773,77.25860051832186,77.28909301757812,317700,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,77.31194763725398,77.41866845836579,77.31194763725398,77.38817596435547,18500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,77.48727698214738,77.53301281462372,77.29670325903135,77.47965240478516,12800,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,77.58640052141898,77.58640052141898,77.50254758847835,77.54066467285156,346400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,77.56349463246512,77.6168550349592,77.50250965365827,77.55587005615234,13900,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,77.59402510146373,77.59402510146373,77.49492882428414,77.54066467285156,19200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,77.50249963121618,77.52536754134961,77.47963172108275,77.51012420654297,27000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,77.49487405477899,77.49487405477899,77.40339660644531,77.40339660644531,15200,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,77.47963516068943,77.47963516068943,77.38053894042969,77.38053894042969,13800,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,77.4873154000032,77.4873154000032,77.38821329270546,77.41108703613281,17300,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,77.60160510794496,77.60160510794496,77.35767102928106,77.38053894042969,17900,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,77.30431324525273,77.35767364501953,77.29668866932964,77.35767364501953,20200,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,77.39578288373312,77.41103203518341,77.28906208696999,77.34242248535156,21000,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,77.36530045525012,77.37292503196657,77.29669671234605,77.3043212890625,13100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,77.2662359798858,77.27386055973616,77.19000762893333,77.22811889648438,22500,0.0,0.0,0.0
