Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-11 00:00:00-05:00,61.15950797022683,61.235186940259325,60.646551343406,60.97450637817383,372600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,60.36062258842715,60.419486133041865,59.73834991455079,59.73834991455078,178600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,59.7047356574745,60.82314985109531,59.57859760887143,60.57928466796875,146900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,60.545623434789846,61.43698750457337,60.545623434789846,61.35289764404297,105000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,61.48746693212624,61.82382648572712,61.10064831296744,61.22677993774414,162500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,61.37812769887849,62.44608888115879,61.37812769887849,62.35358810424805,112700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,62.3031455576939,62.6479224385442,62.16860302013693,62.22746658325195,73100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,62.378802705863365,62.622667761400955,61.84903087768162,61.93312072753906,44300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,61.91630250275855,62.47130709219842,61.882665277733885,61.9499397277832,110400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,61.73971295008578,62.7319886507052,61.65562309389325,62.57221984863281,106200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,62.50495038283947,62.67313010863862,62.17699542657941,62.27790069580078,95700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,62.15177082791567,62.24426518871118,61.89949481659563,62.16017532348633,31700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,62.29472024930662,62.65631242068819,62.06767057053595,62.34517288208008,92100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,62.43768399688646,62.78246081967907,62.286319657843926,62.72359085083008,151600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,62.49653641724445,62.67312704539602,61.68085131413127,61.874263763427734,138000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,62.151759199217004,62.28630167527456,61.218347113879474,61.512664794921875,150700,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,61.56312652166494,62.572224111659246,61.51267388764106,62.41244888305664,120000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,62.08451348010921,62.08451348010921,60.88200947060907,61.22677993774414,184300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,60.59608458455145,60.982903129873435,59.92335919011382,59.948585510253906,148100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,61.51266506260756,62.65630498447279,61.29402632046278,61.93312072753906,194900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,61.63041070478459,61.89109124257901,61.07540598034277,61.487457275390625,109100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,60.007438266817864,60.46153119458378,59.713120558722785,59.7719841003418,151500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,59.52812420365231,59.603803157043195,58.37607317097615,58.85539245605469,190500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,59.35994430575239,59.79722191240196,59.04040022062086,59.16653823852539,116300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,59.50289221296138,59.839258054691705,58.720844357587424,59.763572692871094,134800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,59.763578516980765,59.763578516980765,58.62834930419922,58.62834930419922,110200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,58.56106963941713,58.889024573602946,57.93879699707031,57.93879699707031,179900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,58.359245580780026,58.468561740293616,57.913563617690066,58.38447189331055,143800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,58.57787921873027,59.629018253671795,58.41810403241323,59.359920501708984,95800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,59.780389162388964,60.82312393188476,59.780389162388964,60.823123931884766,87600,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,60.7858755707602,60.8620517052564,60.56581907440552,60.66738510131836,18800,0.466,0.0,0.0
2015-12-28 00:00:00-05:00,60.29498497742114,60.29498497742114,59.78716773895368,60.14263916015625,65000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,60.46427308385647,60.921310621736694,60.438883185737744,60.743568420410156,35200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,60.48966556265083,60.642011415110446,60.07494880877387,60.125728607177734,58400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,59.99029510171176,60.30345219561712,59.694068908691406,59.694068908691406,61900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,58.70382308959961,58.84770345793156,58.11982970875672,58.70382308959961,163100,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,58.85616562527573,58.94080075150035,58.22139249272173,58.6614990234375,160500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,57.78128728948489,57.78128728948489,56.80797352090033,57.0872688293457,136900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,56.156266721589255,56.50327916372552,55.14909765455903,55.411468505859375,190300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,55.83464512689611,55.95313559368952,54.785155367906185,54.886714935302734,112000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,55.14063325044139,55.174488595968874,53.557929747577475,53.89647674560547,145000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,54.53972017460731,54.58203451728885,53.2447805380246,53.98958206176758,93800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,54.33659009725353,54.52279129224546,52.70310982969504,52.73696517944336,113600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,52.94008926679438,53.8541643114262,52.30531600645242,53.48176193237305,138600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,52.3137853790981,52.56769405654168,51.57744601730049,52.24607467651367,218400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,52.83851609457008,52.83851609457008,50.98497969990734,51.60282516479492,306000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,50.86649202660165,51.73824943200894,49.64772862354848,51.315067291259766,152800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,51.38277830439836,52.0852622563086,50.90881634033721,51.8482780456543,74800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,52.686170433979335,53.41404414852244,52.178353215221556,52.6353874206543,170800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,52.305311017623865,52.35609403591214,51.19657589496251,51.22196578979492,126100,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,51.56897240481555,52.33070149754294,51.35738134890497,52.21220779418945,75000,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,52.12757744482822,52.906231052264225,51.611294704469145,51.70439529418945,128900,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,52.21221204776177,52.37302332967353,51.501265912838655,51.941375732421875,162500,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,52.246073948369585,53.524085998535156,52.034482848678174,53.524085998535156,210500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,53.134753754577275,53.761064804718195,52.47459058362039,53.642574310302734,139100,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,53.524078620499715,53.524078620499715,52.643858992247694,53.18553161621094,90200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,53.74412852116296,55.04753020819935,53.109355349653164,54.954429626464844,253600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,55.030601172965575,56.92646175869061,55.030601172965575,56.37632369995117,340200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,56.0885570743539,56.520204658102465,55.606129700957354,55.73308563232422,109300,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,55.19141427561591,55.41993624873041,53.54946872425772,54.285804748535156,248200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,53.769526240360385,54.937513178562455,53.769526240360385,54.64974594116211,150300,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,54.82748680551274,55.3183797252188,53.93034257499682,54.00651550292969,108100,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,53.21939492184941,53.65103934968194,52.559228487614234,53.08397674560547,105600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,53.61717584972539,54.61588595847441,53.236314506601644,54.59049606323242,114300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,55.089844346955275,55.48763656616211,54.514322872481756,55.48763656616211,110800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,55.93620729770115,56.884137533413536,55.93620729770115,56.70640182495117,102100,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,56.8079659037939,56.833355795952976,56.16472732103044,56.48634338378906,149700,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,56.156282465938986,56.2832384305403,55.78388648229002,55.93622589111328,57700,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,56.503272129389934,57.205749462247425,56.503272129389934,57.01108932495117,46100,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,56.64716557710067,56.64716557710067,55.38608451758137,55.45378875732422,81300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,54.90364729390007,55.98699242323015,54.54816942682601,55.944671630859375,66300,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,56.08854692262735,56.72332000732422,55.57227075440664,56.72332000732422,81500,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,57.5019964524948,57.772832788311106,57.25655001421633,57.5189208984375,91000,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,57.60354873410724,58.212932026689394,57.2142219543457,57.2142219543457,95600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,58.08597669400664,58.695359992843,57.56123498675621,58.653045654296875,138600,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,58.001342729253814,58.67843673211365,57.8489969014727,58.60226058959961,58800,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,58.373736644247565,59.11853477400694,58.373736644247565,58.94926452636719,53200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,58.84769724271857,60.20187856656357,58.84769724271857,59.7279167175293,93000,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,59.804091988470994,60.66738055213386,59.74484030094681,60.641990661621094,95300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,60.00719988099816,60.0918349768407,58.9492450398566,59.18622589111328,78900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,59.702542628083485,59.98184441614954,59.253970551203366,59.685611724853516,64400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,59.81255471677478,60.39654806403165,59.40630352870181,60.04107666015625,101600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,60.67583451898499,61.344462824020425,60.67583451898499,61.17518615722656,167200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,60.66739645581838,60.91284289052741,60.39656012394074,60.633541107177734,78300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,60.091849544945376,60.13417033174846,59.727912733073495,60.06645965576172,69600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,60.04955012661579,61.33602759917155,59.88027983366003,61.285247802734375,87000,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,61.454535379833985,62.808717476088326,61.454535379833985,62.732547760009766,224900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,63.24878933172316,63.50269467652703,62.66479606135715,62.82560729980469,215800,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,62.63943227768114,62.91872762763762,62.080828663272065,62.622501373291016,227200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,62.23315853018159,62.72405131542647,61.94539780194959,62.56324005126953,66600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,62.148130634625645,62.1905783361915,61.519944806432584,61.55390167236328,78500,0.221,0.0,0.0
2016-03-24 00:00:00-04:00,61.10397160109171,61.723666462500304,60.79836634900223,61.71517562866211,96500,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,61.85102122432084,62.122669697427455,61.570881914882946,61.96137619018555,38400,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,61.54540869815321,62.428267751844025,61.34167398625832,62.419776916503906,31300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,62.733879501080416,63.1753058349577,62.62351806015331,62.92063903808594,67100,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,62.87820213440177,63.04798002814617,62.02929971245677,62.19907760620117,40800,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,61.63031767160788,62.76785034269239,61.25680499105585,62.70842742919922,1878500,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,62.581074069394965,62.7084107005142,61.91893135950707,62.054752349853516,454700,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,61.57937349568362,62.03778151395746,61.50296892099937,61.698219299316406,534200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,61.56237615991977,62.14812066923334,61.03606101391294,62.13114547729492,142800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,61.893451438446554,61.99531553919348,61.07001541549621,61.25677490234375,145300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,61.876489981782385,62.42827778862796,61.69822127063734,61.842533111572266,249300,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,62.20755944744779,62.69143349891438,62.20755944744779,62.334896087646484,147000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,62.52164208148255,63.260182776696546,62.224527636476395,63.20075988769531,148400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,63.58275142809235,64.10906644304123,63.48088087200194,64.02417755126953,181500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,64.1175815538384,64.19398611898924,63.80349188768983,63.964778900146484,101600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,64.05815909481531,64.27887547978371,63.7355785910998,64.22794342041016,174700,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,63.8544167758322,64.44864565311869,63.68463247045818,64.42317962646484,124900,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,64.87311567529773,65.95122528076172,64.78822673608748,65.95122528076172,184100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,66.07856793522994,66.07856793522994,65.47584793337352,65.7050552368164,161800,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,65.89177360765574,66.1039991013303,65.43336576412572,65.45883178710938,171500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,65.72202612997874,66.1719433922576,65.55224823060956,65.7899398803711,97200,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,65.56920990740215,65.738994248368,65.01742213333131,65.28058624267578,399700,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,65.55223560962193,66.2653104216159,65.55223560962193,66.2143783569336,141700,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,66.25682193652715,66.7491803098911,65.9851734807846,66.66429138183594,154100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,66.6473142370554,67.02931764043286,66.0276127748234,66.24832916259766,106800,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,66.3841517645744,66.57940212709228,65.50978350433743,65.93423461914062,145500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,66.09552316198308,66.23134414070425,65.6116491864341,66.16343688964844,218600,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,65.56920161572452,65.56920161572452,64.55901244031723,64.72879028320312,151600,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,64.16852773241226,64.81369535402982,63.84594715990906,64.19400024414062,144400,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,64.5505364958721,64.72880521500863,63.65070206310358,63.71012496948242,69800,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,63.650714962790865,64.3637899838514,63.58280120556252,64.30436706542969,67200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,64.13459535848537,64.13459535848537,62.94613039837156,62.98008728027344,98500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,63.370547285589616,64.19398341375015,63.27716753023475,64.16002655029297,69200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,64.29585968161122,64.62693106714059,64.06665890571038,64.09212493896484,80700,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,65.30604636234577,65.32302155660037,64.07514076567969,64.22794342041016,85900,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,64.10910097313034,64.41470632939773,63.36206925592714,63.55731964111328,811900,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,63.81198392490037,64.76275682634581,63.81198392490037,64.6014633178711,234600,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,64.58450681170956,65.17873599919454,64.32983345900892,64.49112701416016,162700,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,64.0836120574376,64.54201992815665,63.056441384322305,63.3026237487793,191100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,63.14985388114426,63.701641778960614,62.86971451318355,63.63372802734375,134400,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,63.82050443024862,64.35531079283967,63.78654754548852,64.03273010253906,84300,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,64.2109498837177,65.08531794997093,64.2109498837177,64.85611724853516,159500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,65.07685667425147,65.34001432786823,64.83915857803693,65.2211685180664,141100,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,65.58618849138576,66.25682203424773,65.5267655939985,66.1209945678711,125900,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,66.4180966422425,66.53694241480649,65.45883962751631,65.47581481933594,112800,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,65.38245078208391,65.64561489308441,65.32302788152452,65.46734619140625,55400,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,65.55223697367897,65.74748087676417,65.068362919297,65.17022705078125,68700,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,64.82217574510975,65.43338639587006,64.37225859291398,65.4164047241211,134600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,65.14475243139842,65.68804931640625,65.01741580721632,65.68804931640625,79300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,65.84933361751516,66.40112126090676,65.5607100211432,66.35018920898438,105800,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,66.51995878141885,67.14814442476843,66.49449275861669,67.08023071289062,86700,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,66.9783915114757,67.34341975270675,66.9783915114757,67.10572814941406,91700,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,67.47075334052201,67.83578156525135,67.37737357536263,67.59808349609375,113700,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,67.13967697327419,67.16514948155529,66.70674148164989,67.07176971435547,59000,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,66.73221520230639,66.96990682743484,66.47754190303391,66.72372436523438,97900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,66.54545275288679,66.92745620857437,65.90877600900029,65.91726684570312,57400,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,65.71353678586088,66.00216048822571,64.91556647078667,65.30606079101562,92000,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,65.6965498208918,66.21438075259869,65.62015172110425,65.71353149414062,52000,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,65.424895457811,65.96819237394716,64.89008937753609,65.95970153808594,91200,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,66.03609018295306,66.536939275613,65.84933069870408,66.29924774169922,52300,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,66.78312572772414,67.50469120740927,66.69823681422159,66.74068450927734,281500,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,66.78247089375043,66.78247089375043,66.13475751770824,66.43304443359375,317100,0.309,0.0,0.0
2016-06-22 00:00:00-04:00,66.5608740034625,66.70575527010858,66.36485970203924,66.4159927368164,61600,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,67.00402844705333,67.54946899414062,67.00402844705333,67.54946899414062,159800,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,65.56373093871359,65.76826954918586,64.10638114753897,64.1660385131836,167600,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,63.58649592191778,63.68024412328903,61.73711140789238,61.96721649169922,240000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,62.78538509585115,62.96435718375802,61.83086729368114,62.512664794921875,129600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,63.322323072189974,63.81662426612044,63.143344439126345,63.680267333984375,99500,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,63.87623717068341,64.719970703125,63.47568449117015,64.719970703125,394100,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,64.68590331351486,65.3591829157816,64.6773789761746,64.89044189453125,600500,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,64.2427307184535,64.58363269842597,63.40752769479364,63.59502410888672,345000,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,63.28823138478633,63.910371664686174,62.90471410745796,63.73139953613281,351500,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,64.12342467239743,64.55807491819554,63.697298765346645,64.01263427734375,186400,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,64.80523809755356,65.87055301926078,64.54955991547732,65.74271392822266,248600,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,65.9983786179194,66.31370760889403,65.8875817273262,66.10916900634766,214700,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,66.72280615497596,67.83072979215015,66.72280615497596,67.49835205078125,236000,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,67.43015566374075,67.75400896328925,67.22561057776494,67.66878509521484,109700,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,67.9756003115399,68.57217392611601,67.86480342442954,68.37615966796875,197400,0.0,0.0,0.0
