Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-14 00:00:00-05:00,54.44640794809799,54.81773681416276,54.17719212983145,54.18647384643555,118900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,54.7898894732449,54.854872114939795,54.0750768733126,54.39999008178711,117800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,54.52995928000686,54.94770382482476,54.520674021822046,54.71562194824219,375800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,54.260741385817084,54.90128606591509,54.260741385817084,54.84558868408203,75800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,55.17978583859333,55.2726207142302,54.975556194769034,55.1983528137207,36200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,55.142656235536094,55.69965133234415,55.142656235536094,55.588253021240234,4082500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,55.838904406675006,56.14525066141029,55.820337430435195,56.09883499145508,107300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,56.182380494022745,56.56299462580674,56.182380494022745,56.507293701171875,118200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,56.46087774996237,56.60941000695146,56.405176825608336,56.516578674316406,29400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,56.45160008799658,56.78579503426018,56.31234953775363,56.349483489990234,80500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,56.16381084279551,56.3401917838017,55.950295953802275,56.08026123046875,42200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,56.34947808791534,57.138555020209076,55.93173001852348,57.1107063293457,32200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,57.42634229589205,57.55630758512326,57.17569343467963,57.417057037353516,175000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,57.00858978282017,57.760536308275405,57.00858978282017,57.67698669433594,135100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,57.11999391970916,57.157127872204434,56.76723199486993,56.82292938232422,101300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,56.906470854412866,57.008587438504996,56.368042785501785,56.59083938598633,89800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,56.60012834227662,57.17569039597781,56.49801175151111,56.67439270019531,86300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,56.62797892085596,56.94361042042702,56.54442930210807,56.87862777709961,90100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,56.83220948574784,56.99002345760425,56.60940933227539,56.60940933227539,163600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,56.646543492692444,56.925041029605566,56.50729295359172,56.85077667236328,135200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,57.72998984171138,57.72998984171138,56.82078119616982,57.00824737548828,223700,0.588,0.0,0.0
2022-12-14 00:00:00-05:00,57.13947576539287,57.476914191568135,56.68018735524778,57.130104064941406,443300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,56.511470523548084,56.511470523548084,55.64912744524779,55.995941162109375,177900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,55.55539354547533,55.78035011150896,55.35855565629088,55.68661880493164,89800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,55.81783986680743,56.11778431604278,55.47102976780779,55.78034591674805,123600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,55.71473609234774,55.91157755224345,55.536645184044076,55.77097702026367,110900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,55.949066525378534,56.41773018606376,55.949066525378534,56.23963928222656,110200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,56.03342491873271,56.127159794219956,55.57413654351485,56.005306243896484,104800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,55.96781591360664,56.32400131225586,55.84596593102201,56.32400131225586,60700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,56.25838746110444,56.54896022416787,56.22089350929883,56.47397232055664,91600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,56.51146822070684,56.73642478805624,55.81784439086914,55.81784439086914,69000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,56.15527913946387,56.3896109675497,56.033425587685656,56.267757415771484,64200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,56.04279931471865,56.07091798911366,55.58350737108768,55.902198791503906,60800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,55.995938880275936,56.00531058074043,55.37730295663482,55.81784439086914,119200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,56.239645196888965,56.46460535094947,55.949072409481715,56.192779541015625,275200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,55.977188454045034,56.01467882921275,55.61163137291515,55.7241096496582,43900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,56.0709215826125,57.13010248535061,56.03342763060299,56.989501953125,120100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,57.148853350571855,57.401932180428986,56.69893662269928,56.764549255371094,84000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,56.745796036099016,56.745796036099016,56.51146420929876,56.68018341064453,48000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,57.017621606245044,57.05511198092578,56.502088728660986,56.83952713012695,77400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,56.980128198922785,56.980128198922785,56.67080846942476,56.81140899658203,32300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,56.59582704847275,57.11135638180872,56.59582704847275,57.09260940551758,121600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,57.23321198375955,57.626887773071815,57.21446500679893,57.27070236206055,132200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,57.42067297387054,57.42067297387054,56.04280417472905,56.0709228515625,127500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,55.97718949805517,56.202146055736854,55.845964243470846,55.89282989501953,94700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,55.90220396413321,56.258389367113836,55.61163476684547,56.2021484375,118300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,56.18340232832483,56.577081690458996,56.08967101980824,56.30525588989258,303100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,56.08967118088381,56.923891986185886,55.09610285990166,56.37086868286133,163700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,56.12716615619066,56.57708288266746,56.01468429285624,56.539588928222656,74900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,56.35212067418339,56.38024292680039,55.94906961766799,56.2021484375,44200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,55.949069814141026,56.164654681654206,55.67724759243669,55.88345718383789,174500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,55.90220401882368,56.32400205228969,55.90220401882368,55.97719192504883,399900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,56.24900805518196,56.75516564053227,56.127158084190796,56.727046966552734,228800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,56.55833223187588,57.22383378975431,56.27713474304471,56.989501953125,150900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,56.75516753468745,56.75516753468745,56.25838520783049,56.455223083496094,132900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,56.36149595026245,56.47397423386995,55.65850042038025,56.2021484375,444600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,55.94906619327954,56.164651046840696,55.89282884272791,56.10841369628906,66400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,55.677248295575275,55.967817497552936,55.37730381736724,55.92095184326172,72000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,55.71473887542995,55.72411415169429,55.5085292806777,55.60226058959961,191300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,55.864708346435634,55.99593717829097,55.34917902167414,55.38667297363281,65800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,55.377301790757045,55.75223058698594,55.3116855864064,55.74285888671875,62800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,55.94906825986288,56.5302137915751,55.94906825986288,56.44585418701172,123400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,56.39898914198238,56.61457759511636,56.014685042828454,56.192779541015625,47500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,55.96781799913712,56.277137756347656,55.84596801201199,56.277137756347656,57600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,55.658499445630575,56.070922195382096,55.58351154079206,55.8084716796875,32000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,55.72411699964195,56.4271125793457,55.72411699964195,56.4271125793457,69400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,56.11779163112201,56.427111396002665,56.052178997775265,56.192779541015625,96100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,56.40836160379723,56.57708081701857,56.10841713043044,56.2021484375,45400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,56.174027334655804,56.305252589134355,55.78972327127432,56.1177864074707,64900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,55.49915245327389,55.68661864149848,55.34918021781824,55.62100601196289,41700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,55.92095010167995,56.024056683281636,55.649124309388235,55.71473693847656,49300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,55.51789436879716,55.51789436879716,55.16170900120134,55.22732162475586,48200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,55.23670287038171,55.23670287038171,54.76803917969504,54.95550537109375,84300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,54.92738065409329,55.63975143432617,54.92738065409329,55.63975143432617,49700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,55.58351363090098,55.85533943273192,55.311687829070046,55.7616081237793,42000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,55.499151067833616,55.77097685519261,55.499151067833616,55.70536422729492,40000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,55.602260449134306,55.602260449134306,54.88989320651476,54.99299621582031,33900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,55.021115525702676,55.246072084761565,54.90863724617323,55.096099853515625,48000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,55.34917956526536,55.53664575127978,54.75866233078699,54.814903259277344,149000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,55.086726609330896,55.246070536229574,54.62743465272776,54.73054122924805,136000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,54.71179562315388,55.508526004446374,54.71179562315388,55.030487060546875,34600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,55.27419469337686,55.50852652968845,54.98362192912727,55.38667297363281,61700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,54.55245457528943,55.33043444627512,54.55245457528943,55.31168746948242,75300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,55.3023155891589,55.82722021078775,55.3023155891589,55.78972625732422,106300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,55.452285436508305,55.54601674050561,55.1335939970494,55.32106018066406,108400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,55.56476451418336,56.15528174958068,55.56476451418336,56.03342819213867,47600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,56.38024174788974,56.38024174788974,55.82721846625466,56.12716293334961,34800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,56.27713201937966,56.71767341950007,56.005306243896484,56.005306243896484,50400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,56.202145888947605,56.41773074592778,55.714735247923734,55.82721710205078,41200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,55.939696348352165,56.87702369524061,55.939696348352165,56.60519790649414,54200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,56.79266561728998,56.9801318068298,56.79266561728998,56.97075653076172,51000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,56.858277402033174,57.17696884682717,56.848905701724576,57.02699661254883,90500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,57.317570059009746,57.486289271521784,57.28944780651097,57.448795318603516,35700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,57.598769053470775,57.70187563886893,57.51440944501958,57.655006408691406,119700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,57.842472257164424,58.07680410417185,57.842472257164424,58.06743240356445,69700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,58.10491802699492,58.536087705524885,58.00181145699434,58.41423416137695,118300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,58.414243184323276,58.66732201097474,58.23615226584421,58.32988357543945,55000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,58.47985079983506,58.81728920642531,58.47047909992754,58.639198303222656,50800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,58.61107725569373,58.98600962085229,58.564211603953915,58.873531341552734,55500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,58.46110778932491,58.70481491088867,58.32988252799991,58.70481491088867,226000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,58.76105188423263,58.939146373978666,58.71418623058058,58.798545837402344,31000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,58.976637440266614,59.135984955288684,58.63920258465913,58.676692962646484,42300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,58.854782773229644,59.1640989268389,58.66731659572285,59.11723327636719,43100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,58.99537817351695,59.164097371275034,58.6579433536206,58.75167465209961,206100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,58.864155854880444,59.060993736854265,58.81729020330859,59.032875061035156,170500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,59.089114227548926,59.25783342867612,58.92039502642173,59.21096420288086,198800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,59.229716081853,59.342197942330394,59.089119119686565,59.15473175048828,345500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,59.05162828273421,59.49217332047059,59.05162828273421,59.276588439941406,283000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,59.75461875177441,59.988950590016664,59.632765194714814,59.81085968017578,351700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,59.942088551514644,60.176416828264905,59.87647591890051,60.129554748535156,275700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,60.09205610894397,60.47635659822468,59.988949529840355,60.02644348144531,487500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,60.017067164209784,60.24202371869562,59.73586968329251,59.857723236083984,72700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,59.838979574068944,60.34513363749931,59.77336694407575,60.20454025268555,79100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,60.1389250163145,60.485731552145204,60.1389250163145,60.43886947631836,50500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,60.45761381341166,60.68257037409107,60.37325778487193,60.513851165771484,55800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,60.21390566633229,60.345130920410156,59.81085820407311,60.345130920410156,115300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,60.335760810342855,60.51384813430765,60.01706581004205,60.1014289855957,199700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,59.97958178533882,60.148297427447694,59.810862567609696,59.93271255493164,100900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,60.07330600519916,60.466988924364976,59.97020300094722,60.448238372802734,51200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,60.37326219865578,60.429499555127016,60.195167701509334,60.260780334472656,43600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,60.03582023606517,60.20453944682364,59.932710078801534,60.073307037353516,115200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,60.035817548019104,60.035817548019104,59.4265533613794,59.792110443115234,67800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,59.632768615284796,59.90459442138672,59.36094638480317,59.90459442138672,66600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,59.745251021804954,59.88584798872143,59.60465047926816,59.8764762878418,64100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,59.998322679105016,59.998322679105016,59.67025597761894,59.91395950317383,43400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,59.707754992251836,59.707754992251836,59.37968826293945,59.37968826293945,31000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,59.49216769270354,59.49216769270354,58.92039744052574,59.295326232910156,162400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,59.12660906331848,59.12660906331848,58.64857012775982,58.92976760864258,52900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,59.12661307317903,59.16410345105129,58.91102462840746,59.15473175048828,37700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,58.94851568798636,58.976634363915196,58.33925506393469,58.489227294921875,55500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,58.36737233494731,58.36737233494731,57.98306827881669,58.02993392944336,58200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,57.78623633899244,57.78623633899244,57.44879789881293,57.59877014160156,170100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,57.186338612623615,57.233207839441434,56.886394154213505,57.13947296142578,35800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,57.15822113921553,57.430046927748144,56.98950193085874,57.37380599975586,31600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,56.85827745698023,56.895771409491076,56.22089456677626,56.25838851928711,141200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,56.220895272747605,56.4177331624711,56.014682106968614,56.29588317871094,82200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,56.258391484041375,56.47397635890967,56.174031874256364,56.314632415771484,77500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,56.76454834614564,57.11135848123024,56.689560438224504,57.045745849609375,347100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,56.87702754343416,57.148853350571855,56.67081436896828,56.764549255371094,47500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,56.83015719425092,56.83015719425092,56.408359179326744,56.66143798828125,59400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,56.62734614114239,56.62734614114239,56.33379531710629,56.39060974121094,41800,0.614,0.0,0.0
2023-06-08 00:00:00-04:00,56.38114229271279,56.88302230834961,56.38114229271279,56.88302230834961,55500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,56.636820645417245,56.84514623211377,56.56106325948325,56.7220458984375,46900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,56.76938654410695,56.81673309922752,56.42848556754189,56.65575408935547,34600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,56.731511310149834,57.072412307476455,56.636818194141696,57.006126403808594,234200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,57.176578521728516,57.508008049454006,57.05347457758294,57.176578521728516,98300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,57.460662609714994,57.98148199727919,57.460662609714994,57.93413543701172,43000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,58.15192993214547,58.30344108568694,57.82996827933099,57.97201156616211,263700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,57.687925262603294,57.905725933380346,57.356495741526665,57.38490295410156,514500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,57.46066085518573,57.754215299578135,57.41331429636396,57.64057922363281,102700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,57.612176111301025,57.88679122924805,57.612176111301025,57.88679122924805,45100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,57.64058142853742,57.82050341617789,57.46066305320799,57.470130920410156,93300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,57.451191573694786,57.62164208182206,57.24286598444781,57.470130920410156,190800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,57.45118890518145,57.80156138467497,57.43225317165665,57.74474334716797,39900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,57.508006683429414,57.508006683429414,57.195516509326865,57.37543487548828,67700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,57.24286478983585,57.37543660176572,57.15763953755079,57.30915069580078,24400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,57.69739923394894,58.04776811598022,57.63111332687035,57.943603515625,80600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,57.92466212427187,58.23715591430664,57.763683101995206,58.23715591430664,98100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,57.990953476719284,57.990953476719284,57.77315279732911,57.93413543701172,58400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,57.46066049103882,57.60270377891486,57.34702802812452,57.50800704956055,34400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,57.42278279770875,57.48906870325384,57.09135326998326,57.176578521728516,48500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,57.20499017602928,57.59323777249716,57.157643613008545,57.19552230834961,42800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,57.29021259944842,57.39437720032627,57.0913548772149,57.34703063964844,59900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,57.69739678873424,57.89625450154243,57.60270367186677,57.74474334716797,320700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,58.15193149970225,58.28450331108582,57.90572722317719,58.26556396484375,43600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,58.18034037452114,58.341323016020894,58.10458659970028,58.31291580200195,58200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,58.02882781772057,58.18981045535076,57.962541911729005,58.15193176269531,34700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,58.028829542336005,58.43601646970631,57.91519707330345,58.08564758300781,43000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,58.23715767474673,58.540179994801186,58.21821832820446,58.53071212768555,79800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,58.341319931644335,58.57805633544922,58.341319931644335,58.57805633544922,40900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,58.81479811859751,58.92843059136992,58.644347603283315,58.871612548828125,48500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,58.66328549496053,58.881082567498936,58.66328549496053,58.82426452636719,45300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,58.88108146410052,58.985246064734525,58.75797751677751,58.909488677978516,50200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,58.73903743219237,59.19357091008541,58.663283658699015,59.12728500366211,54300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,59.35455329959871,59.40189985937217,58.75797653198242,58.75797653198242,34000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,59.14622533460494,59.45871913778281,59.14622533460494,59.2787971496582,40400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,59.09888110668411,59.250392274484376,58.72010138102786,58.871612548828125,120300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,58.59699740813557,58.81479447257743,58.39813607772261,58.51177215576172,321400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,58.19928201202693,58.64434764816698,58.19928201202693,58.388671875,70300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,58.114050509872236,58.32237969798849,58.04776460680084,58.1898078918457,52300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,58.17087001491899,58.303441824408644,57.68792572342281,57.754215240478516,42900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,57.86785086822617,58.21821975708008,57.86785086822617,58.21821975708008,36300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,58.03829794328975,58.03829794328975,57.69739694196415,57.86784744262695,57400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,57.92466076979253,58.18980799485828,57.905725036576435,57.95307159423828,34100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,58.27503492804246,58.67275035867103,57.97201261547471,58.0098876953125,69200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,57.877319480421505,58.10458803512061,57.84891226570079,58.000423431396484,31600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,57.858375597568525,57.94360084736087,57.66898936452852,57.73527526855469,40100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,57.49853870993517,57.54588526806753,57.119759020254605,57.12923049926758,42500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,57.22392603415232,57.48906966074875,56.9398430610403,56.9682502746582,75500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,57.072408831651316,57.19551276481328,56.44742491205224,56.65575408935547,108900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,56.42849186713389,56.86408600256917,56.42849186713389,56.74098205566406,347900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,56.67469285515864,56.80726827382739,56.35273120587041,56.51371383666992,51400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,56.400081951826834,56.47583572238611,56.12546685738895,56.172813415527344,48000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,56.333797765463565,56.66522729484775,56.333797765463565,56.58946990966797,54800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,56.561064331775974,56.90196535031984,56.25804200691721,56.276981353759766,68100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,56.542125223521396,56.778861641585685,56.2959209381514,56.64628982543945,36700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,56.79780170293091,56.958784347641284,56.693637099702634,56.911434173583984,67000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,56.86408763331935,57.27127456665039,56.81674107155528,57.27127456665039,35900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,57.29968240610583,57.52695096228733,57.19552141401343,57.29021453857422,37400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,57.138694640585406,57.19551267402627,56.88301890856745,56.89249038696289,85000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,57.138698004037565,57.138698004037565,56.36220289619069,56.5231819152832,211400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,56.2580424607711,56.34326771609461,55.775101755478595,55.8129768371582,87900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,55.73722035004206,55.87926002713073,55.59517706064249,55.72774887084961,222100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,55.77509960757766,56.040243230679636,55.689874355536176,55.86032485961914,96700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,55.88873478437316,55.983427907986325,55.80350952819688,55.945552825927734,60700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,56.11599610691563,56.513715147525524,56.11599610691563,56.437957763671875,68500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,56.29592318662889,56.29592318662889,55.96449002071469,55.99290084838867,72900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,55.917140694694325,56.17281645725941,55.9076728274783,56.0307731628418,76200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,56.11599735085976,56.53265574666928,56.11599735085976,56.47583770751953,63800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,56.447430873822796,56.55159547347589,56.040243954621225,56.12546920776367,57900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,56.16334701166674,56.32432603599236,55.973957161869414,56.22016143798828,64600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,56.07812458642773,56.23910361886731,55.888734727084426,56.06865310668945,58500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,56.295916516157874,56.59893881849316,56.12546601955543,56.144405364990234,52500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,56.002364499163804,56.002364499163804,55.472077253329,55.500484466552734,93200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,55.5194245537221,55.6046498068416,55.28268814086914,55.28268814086914,54800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,54.960723933886996,54.99860262514685,54.70504818634919,54.84708786010742,72100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,54.61982802137548,54.67664606355409,54.345212902645606,54.40203094482422,44000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,54.4114918413966,54.4114918413966,53.65393610429241,53.82438659667969,1388100,0.0,0.0,0.0
