Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 00:00:00-05:00,86.19136047363281,86.37069888985214,86.01201521609144,86.19136047363281,4738800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,85.95822470738966,86.02996281845806,85.65334115601041,85.92235565185547,3032000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,85.5098682256435,85.92235208518014,85.5098682256435,85.63540649414062,1851000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,85.7609124744997,86.11062706812368,85.56363617218464,86.0657958984375,1784400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,86.06582042411081,86.35276598888737,85.93131319408263,86.32585906982422,2967600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,86.29896062675968,86.36172975645222,86.02098402973874,86.02995300292969,1986400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,85.87751660190101,86.11066203944216,85.84165438811567,86.0568618774414,1438600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,85.78784717535072,85.94925450228165,85.6712778775261,85.689208984375,2055100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,85.96719600895578,85.97615814208984,85.70715048028488,85.97615814208984,1931800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,86.14965780441489,86.76096733669549,85.86198313385373,86.70702362060547,1879300,0.243,0.0,0.0
2023-02-02 00:00:00-05:00,86.90478011469756,87.00366890166514,86.64407393621063,86.68902587890625,2037200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,86.09571064357912,86.23055964035102,85.83501127084631,86.00581359863281,3672300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,85.22370548089349,85.41249134112795,85.19673019339841,85.25965881347656,2374700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,85.16074520428185,85.5922536219273,85.09781660759596,85.18771362304688,1343400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,85.34055773885827,85.45742319841315,85.18773209358555,85.42146301269531,1105700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,85.6372309906956,85.68217608241709,84.98096955147894,85.10682678222656,2179000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,85.13380346390659,85.14279522660462,84.70229487627527,84.72926330566406,1516700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,84.79218359204374,85.08885000356871,84.74723164167766,85.01692962646484,1486900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,84.9809512626208,85.08883180520367,84.4954991090527,84.54045104980469,2938100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,84.41461012100622,84.55844401347755,84.3426897454183,84.5224838256836,1634500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,84.27975166561673,84.46853748630326,84.08197408431548,84.22581481933594,2055900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,84.01904856332375,84.39662021856451,83.93814329093102,84.3696517944336,1922600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,83.69541565536724,83.76733602715086,83.34481241630233,83.41673278808594,2109900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,83.68641888320734,83.95611683189472,83.66844222068993,83.71339416503906,1574100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,83.7763412177019,84.01007217540962,83.69542907179903,83.9471435546875,1910900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,83.42572273935166,83.47066782671322,83.2369300528394,83.43470764160156,1632600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,83.76734001402227,83.80330020162558,83.51562555950353,83.65047454833984,2395200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,83.44370802965,83.67744582768955,83.2818906092695,83.61451721191406,1823700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,83.28098840398295,83.39816883288188,82.95648134852046,82.99253845214844,1771100,0.25,0.0,0.0
2023-03-02 00:00:00-05:00,82.56888014530263,82.70409257126579,82.49676593449698,82.65901947021484,2808100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,83.1187390361345,83.37113189697266,82.86634617529636,83.37113189697266,1771100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,83.6235227535367,83.63253874897616,83.15479414852736,83.19986724853516,9702800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,83.41620082329052,83.41620082329052,82.90239913167315,82.99253845214844,2493300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,83.20887104178294,83.3530994508263,82.83028178382773,82.9745101928711,1480300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,83.22689764708997,83.569429780624,82.98351394187245,83.34407806396484,2776800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,84.20042711920067,84.49788618822237,83.93000228133806,84.0201416015625,2463100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,84.84944796220856,85.44437995006626,84.73226751483828,84.84043884277344,2217900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,84.6240785621159,84.75027497982857,84.2364733142301,84.43478393554688,1849000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,85.22800898178895,85.80490873820077,84.92152711777715,85.29110717773438,2178500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,85.39028690439464,85.64267976040408,84.8133801057008,84.90352630615234,3098100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,85.34520944518849,86.02126465090855,85.32718433233254,85.71478271484375,2889000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,85.88605287498486,85.88605287498486,84.95760481922058,85.00267791748047,2206700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,84.75029263089894,85.05677462145333,84.71424239877763,84.84043884277344,1961600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,84.82240396843386,86.03029301918262,84.75028975225986,85.97620391845703,2418700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,85.82295563755004,86.21957689973195,85.74183231238882,86.03929138183594,2226900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,86.34576902589788,86.4088672347235,85.84098335529283,86.17449951171875,1628700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,85.37224867614401,85.43534688553643,85.11083984375,85.11083984375,1257500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,84.86747546880514,85.06578612094036,84.78634525784526,84.85845947265625,1243900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,84.85846863502385,85.21001687369741,84.75931329825022,85.10185241699219,1494000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,85.05675704624602,85.21901056602722,84.93056062832608,85.14689636230469,1648000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,85.07479135056352,85.4533875224181,84.9305698047249,85.39028930664062,1456300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,85.13813229142237,85.80695063127855,85.0839063864733,85.77079772949219,1933400,0.251,0.0,0.0
2023-04-04 00:00:00-04:00,85.65329195097519,86.39440913730388,85.6442588978756,86.28595733642578,1367700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,86.50287819643476,86.82824742896813,86.4486522894996,86.52999114990234,2269200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,86.41248243072579,86.6203529634968,86.30402374267578,86.30402374267578,1316700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,85.67136314076252,85.71654908804906,85.40021987520453,85.46348571777344,1355100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,85.48158141066229,85.79791068196671,85.31889680035415,85.77079772949219,4215800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,86.0961590773226,86.15038497731314,85.63521824102197,85.9696273803711,2181700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,86.07809753294977,86.34020093122066,85.63523649919773,85.91541290283203,1988400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,85.59002411315255,85.60810400985237,85.31888772179721,85.34600067138672,942600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,85.09291485543255,85.10195480140003,84.8217716400755,84.84888458251953,1518300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,84.8037337054489,84.9844913267817,84.79469375574388,84.90315246582031,1695500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,84.77662075179511,84.96641832283291,84.62296918865485,84.90315246582031,1996000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,85.13812705747253,85.40927035647094,85.13812705747253,85.40023040771484,1185700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,85.66233690774791,85.6894498595526,85.11101723618361,85.13813018798828,2354900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,85.46348748715582,85.58098612254476,85.39118859090858,85.4815673828125,1434700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,85.94253423416546,86.06003291459469,85.7798564836557,86.02388000488281,1271400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,85.9786695654812,85.99674946437193,85.50869562623818,85.59003448486328,1514300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,85.39120790143076,85.47254676390045,85.22852328103,85.33697509765625,1896600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,85.68945021149544,85.78886896549477,85.54484550278967,85.75271606445312,1757300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,85.62583839755752,85.62583839755752,84.83736769542564,84.91893005371094,1209900,0.26,0.0,0.0
2023-05-02 00:00:00-04:00,85.11830444090712,85.82520579156835,85.11830444090712,85.80708312988281,1967200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,85.98836576029964,86.47776076008279,85.98836576029964,86.36901092529297,2293700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,86.11522439986302,86.73149866781692,86.0155393801602,86.18772888183594,2948200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,86.0336595215205,86.0336595215205,85.70739627661418,85.93396759033203,1149600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,85.58957534666007,85.73457738121327,85.45363118561146,85.48988342285156,1334500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,85.49896305535505,85.53521530182115,85.28145649096743,85.3358383178711,2058600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,85.83427459261515,86.03365845251466,85.70739521166229,85.94303131103516,1700300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,86.34179444128303,86.45961595134578,86.18772760517867,86.25116729736328,1056600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,86.14242638946911,86.26930578694575,85.63490188515391,85.64396667480469,992300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,85.44457138099308,85.5170758597019,85.34487945137035,85.4536361694336,1105200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,85.10017990212529,85.32675119743743,85.08205032643228,85.27236938476562,1376300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,85.48987321793552,85.48987321793552,85.11829301638527,85.23611450195312,909200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,85.18175225332605,85.18175225332605,84.74673918730652,84.8192367553711,1103800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,84.65613001908838,84.93707630532172,84.45674610715137,84.47486877441406,1751900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,84.50204254040604,84.74674345246441,84.38422793626468,84.52017211914062,1072900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,84.43860654729728,84.68330747008872,84.31172714822344,84.54736328125,1415800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,84.61081028389229,84.62893295057765,84.23017205381635,84.27548217773438,2096600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,84.06702149503471,84.15764863690414,83.84950805725883,83.86763763427734,2034900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,83.83137101024427,83.94918558301826,83.69542686356257,83.91293334960938,1408200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,84.37515192375564,84.70141515349673,84.2664021234469,84.6561050415039,1877600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,84.88270315031171,85.24521181836289,84.70144190187649,85.17271423339844,2032200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,85.39898364896263,85.50805253671322,85.29900556875486,85.3262710571289,4433400,0.269,0.0,0.0
2023-06-02 00:00:00-04:00,85.36265025315419,85.36265025315419,84.85367584228516,84.85367584228516,1509900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,84.64463252015055,85.0718104626365,84.51738891186834,84.79914855957031,2007200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,84.97181451212737,85.13541439332332,84.73550896593163,85.07179260253906,1261500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,85.10815967040035,85.15360678424861,84.53556348089485,84.6718978881836,2476100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,84.87186120843731,85.17179556726788,84.76279921195867,85.09908294677734,1405600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,84.99908768130031,85.06270947783156,84.79004760737868,84.89911651611328,1182900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,84.91729533857007,85.13542623241332,84.71733912994038,85.06271362304688,1209000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,85.39901588448045,85.42628138314637,84.46286344757918,84.64463806152344,2967300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,84.72644071641537,84.89004064117086,84.38105924512216,84.6628189086914,1466100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,85.1626802695826,85.30810546875,84.98999651339025,85.30810546875,996300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,85.11726828772979,85.15362459956341,84.85369022762897,85.0445556640625,1261600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,84.99000822654227,85.28085173070538,84.97182660701301,84.99909210205078,1221800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,84.9718159331929,85.2626594008214,84.78095055764811,85.22630310058594,2902900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,85.05362545824818,85.16268743254167,84.72642566685619,84.77186584472656,1725500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,85.21722320267085,85.21722320267085,84.89911422858576,85.108154296875,1104400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,85.3262710571289,85.38989284141981,85.14449651179902,85.3262710571289,1302500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,85.39900887330987,85.49898698304823,84.98092174815699,85.11725616455078,3567400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,85.17176688562768,85.38081386557697,85.07178879968517,85.31719207763672,1174600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,84.70824487582757,84.7446011790325,84.42649219380924,84.58100128173828,2318400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,84.7446003511532,84.83548764114968,84.52646946831045,84.77186584472656,1657600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,84.62054808028773,84.93956692431208,84.49294332425306,84.50205993652344,811600,0.264,0.0,0.0
2023-07-05 00:00:00-04:00,84.42006094221477,84.43828721922024,84.00078703168818,84.04635620117188,1439100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,83.58149409566148,83.63618682665887,83.23513925106047,83.49034881591797,1808600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,83.3262926556211,83.72734027032408,83.3262926556211,83.49947357177734,1086000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,83.59061081066002,83.98254177257516,83.53592503353576,83.69998931884766,1333100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,83.98254480576283,84.04634719935851,83.80025423947211,84.0098876953125,1245400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,84.5750131226762,84.94871092960553,84.47475120897651,84.81199645996094,2311100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,85.22213201121937,85.60494633633519,85.20390573790188,85.50468444824219,1672500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,85.19477830263823,85.37706882841307,84.96691166845076,84.98513793945312,1895700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,85.02160793518715,85.2768174843643,84.97603877508476,85.26770782470703,1716700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,85.48647265876997,85.59585117902292,85.17657032835659,85.25860595703125,1351800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,85.4135442134707,85.53203238187241,85.25859654234405,85.42266082763672,2745100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,84.8940020688001,84.92134495529763,84.6023330229289,84.82108306884766,13666900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,85.00338418870207,85.04895335015904,84.8210866810576,84.92134857177734,2792500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,84.96692106875254,85.10364245517873,84.78462356887144,84.82108306884766,1969400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,84.61146142721502,84.72994960319541,84.55676869265983,84.71172332763672,1853100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,84.89400253501655,85.05806680884126,84.73905487472062,85.0489501953125,1534200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,84.884889941419,84.93958267124309,84.20128992709893,84.30155181884766,1947600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,84.50207306853801,84.67525395890004,84.43827068060548,84.64791107177734,1490300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,84.57500090015844,84.85755336851095,84.56588428551949,84.69348907470703,1648000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,84.25102794456784,84.42471780546248,84.0316192129281,84.11389923095703,1511700,0.276,0.0,0.0
2023-08-02 00:00:00-04:00,83.83050302874784,83.8670711528685,83.43740441277137,83.74822998046875,1518100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,83.05343971793648,83.20884899601897,82.97116667941835,83.09915161132812,4094300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,83.55625445897658,83.86707305908203,83.55625445897658,83.86707305908203,1971100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,83.86706973470483,83.91278163274681,83.72994101523527,83.83964538574219,1078700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,84.21446315106738,84.3698724444624,84.09561500640122,84.14132690429688,2616300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,84.19616140419085,84.41556313284862,84.1504564886587,84.33329010009766,1497900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,84.58927200264087,84.60755955118445,83.73908233642578,83.73908233642578,1836600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,83.34597069553831,83.71164488796612,83.30026578064427,83.32769012451172,1640700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,83.0717373426034,83.40084348591125,82.98945731944816,83.19972229003906,2193500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,82.98943425504466,83.21797973689911,82.90716122941127,82.93458557128906,1176200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,82.95288078262094,83.1905700786063,82.6969109137086,82.7060546875,1652500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,82.74263000488281,82.81575927760716,82.48666011370648,82.74263000488281,2229600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,82.79748392916804,83.07174138682859,82.75177202800566,82.88890075683594,1048500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,82.50495722264989,82.50495722264989,82.24898728017584,82.38611602783203,1562100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,82.43180525705199,82.58721455328265,82.29467653551933,82.42266845703125,1303800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,83.01687938808833,83.36427307128906,82.9985988138097,83.36427307128906,1027200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,83.09914817079593,83.3002693339431,82.98944381599145,83.05343627929688,1338900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,82.98028770238722,83.23626449219687,82.83402222572177,83.11741638183594,1194300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,83.24543342236109,83.32771345165237,83.0900241138362,83.29114532470703,900600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,83.13570848525023,83.93104231529595,83.10828414278724,83.92190551757812,1310800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,84.04991368384113,84.0681942589887,83.8305049341302,83.86707305908203,1244100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,84.0407681605143,84.2053212320457,83.96763191213222,84.01334381103516,1920400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,83.92529891014155,83.95280225834179,83.46689112081027,83.56774139404297,1803100,0.264,0.0,0.0
2023-09-05 00:00:00-04:00,83.38440407108436,83.38440407108436,82.90766287640645,82.95350646972656,1553000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,83.0818651236687,83.0818651236687,82.68763397960599,82.8526611328125,2155100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,83.0910048665352,83.21019538488247,82.91681463892944,83.13684844970703,1716000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,83.30186976719278,83.39354993241616,83.11850943674602,83.21935272216797,2041100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,83.17352191729475,83.22852862130198,83.0451682781121,83.13684844970703,1244000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,83.30189248296425,83.30189248296425,83.09102175017426,83.20104217529297,1175000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,83.13686486163617,83.5769395648146,83.13686486163617,83.4852523803711,1177300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,83.57693567436645,83.61360215273693,83.29271800637194,83.32939147949219,1386700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,83.32022305743206,83.39357000516459,83.09101909183033,83.10018920898438,1193800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,82.91683148717401,83.21937541543768,82.870987894687,83.20104217529297,1244100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,83.15518396328747,83.22853090047148,82.9076467937276,82.93515014648438,1302300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,83.06352447217795,83.24689186079684,82.76097352701977,82.84349060058594,1707400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,82.36673846502856,82.36673846502856,82.08252776963343,82.11003112792969,2265200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,82.31171354639666,82.64176776246576,82.29338030983672,82.57759094238281,1683400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,81.93584592317772,82.06419959965797,81.66996845196843,81.71580505371094,2484900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,81.87166725774914,81.93584409455698,81.55077607895932,81.63329315185547,1772900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,81.86246920488044,81.90830578995866,80.88147675142929,81.14735412597656,5507400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,81.06486474387843,81.63329315185547,80.88150435149906,81.63329315185547,3670100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,81.98168284168278,82.03669655663742,81.35824769861958,81.41326141357422,1903200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,80.88895239130461,81.02691974194,80.50262275652186,80.57621002197266,4070300,0.29,0.0,0.0
2023-10-03 00:00:00-04:00,80.40143247681227,80.50260617388162,79.6471736878123,79.67477416992188,2426600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,80.09791649687388,80.42905221369101,79.80357441722185,80.40145874023438,2670400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,80.59460301999621,80.73257035808845,80.53940906709207,80.67738342285156,1770900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,80.33705785898333,80.50262570347462,79.895548285452,80.31866455078125,1939400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,80.85214825287005,81.23847081978722,80.75096753043933,81.22007751464844,1509100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,81.02690655375234,81.38564266001903,80.63139085608238,81.19247436523438,2152500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,81.49604504342189,81.59722579794112,81.26609005909074,81.4592514038086,3037600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,81.38564139229737,81.38564139229737,80.53940202586709,80.58539581298828,3792300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,81.07290794258157,81.07290794258157,80.79695922501769,80.89813995361328,2051200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,80.94414169484271,80.94414169484271,80.35545758938459,80.41064453125,2252300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,79.73916947707774,80.05190479655094,79.6287885902634,79.78515625,12047600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,79.60119331347109,79.69317387489187,79.19647042201923,79.27005767822266,8442500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,79.01250632081238,79.32524162138793,78.81934504380982,78.93891906738281,3693900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,79.29766523240994,79.47243324252452,79.04931697068712,79.1596908569336,2174200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,78.57099657373105,79.45402263781153,78.44222237799018,79.31605529785156,2962500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,79.4448271879614,79.78515597354215,79.26085904390828,79.77596282958984,2123900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,79.50001668763474,79.50001668763474,78.96651957916666,79.0309066772461,1692900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,79.18727206067322,79.81274971728679,79.17807891668906,79.78515625,2757400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,79.79437344478323,79.8679607183676,79.5460251685218,79.80357360839844,2096400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,79.38965165196862,79.64720009571947,79.2608774300932,79.52762603759766,2725000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,79.62878038407236,79.79434818839759,79.59198675892604,79.67477416992188,2902300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,79.90915729380134,80.76730442981754,79.79843317298408,80.70271301269531,2940400,0.274,0.0,0.0
2023-11-02 00:00:00-04:00,81.47782176357991,81.57009421623535,80.99799374587262,81.13640594482422,2400900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,82.382103978877,82.51128682422524,82.013007117909,82.04069519042969,2228000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,81.66237393016608,81.66237393016608,81.4224598999797,81.51473236083984,2219700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,81.75463004112675,82.23445800553993,81.69003862744836,82.05913543701172,3032500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,82.11451429354106,82.48361117861464,82.03147119036672,82.30828857421875,1711300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,82.26215548566327,82.3082881961246,81.51473236083984,81.51473236083984,2606100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,82.15140666360216,82.15140666360216,81.60699433350383,81.74539947509766,1614900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,81.2102348215478,81.70851456350196,81.08105196696016,81.69005584716797,1595600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,83.01879918007083,83.1203009968604,82.70506437182922,82.91729736328125,1738000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,82.35441143487017,82.44668387723016,82.23445796379582,82.2990493774414,2637900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,82.68661525319604,83.02803110567757,82.63125318412135,82.82502746582031,2494000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,82.89882430869464,83.1387382923305,82.69582775016475,83.09260559082031,2618900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,82.87115470886266,83.14797911584621,82.76043057801893,83.11106872558594,1910600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,83.18487898527415,83.39710490250806,83.05569615567016,83.3048324584961,2207000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,83.4709196160857,83.5724214091136,83.08337115539867,83.27714538574219,1472000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,82.76043135195096,82.81579341789055,82.64047082249895,82.66815185546875,646200,0.0,0.0,0.0
