Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-11 00:00:00-05:00,38.99959357734638,39.007389068603516,38.98399962058897,39.007389068603516,58800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,38.99959357734638,39.007389068603516,38.98399962058897,39.007389068603516,96900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,38.98400672289881,39.015194642095615,38.97621123022145,38.99180221557617,89100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,38.9917951118461,39.01518753410379,38.9917951118461,39.007389068603516,186900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,39.00740691423276,39.01520538330078,38.999611419409234,39.01520538330078,100600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,39.01518753410379,39.01518753410379,38.9917951118461,39.007389068603516,161400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,38.98398871306898,39.030770570251896,38.98398871306898,39.022972106933594,100900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,38.999583668371486,39.022973110443274,38.976194226299704,38.98398971557617,176500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,38.99178520485264,38.999583668371486,38.976194226299704,38.98398971557617,172800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,38.999611419409234,39.01520538330078,38.999611419409234,39.01520538330078,124400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,39.0307814908612,39.0307814908612,38.9917951118461,39.007389068603516,99700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,39.01517661785759,39.022972106933594,39.00737815453929,39.022972106933594,34800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,39.02299376868088,39.03858772973142,39.00739980763033,39.030792236328125,135100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,39.02141583401427,39.03702163696289,39.013614420791235,39.03702163696289,157700,0.038,0.0,0.0
2015-12-02 00:00:00-05:00,38.998012306760685,39.0370253295713,38.998012306760685,39.021419525146484,390600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,39.02141582062056,39.029220210343475,38.97460138829332,38.98240280151367,3067200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,39.03705265924348,39.03705265924348,38.990238189697266,38.990238189697266,421000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,39.02141583401427,39.04482602668848,39.00581300756821,39.03702163696289,724700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,39.013614420791235,39.03702163696289,38.98240281489399,39.03702163696289,159400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,39.013587951660156,39.02919374402089,38.997982159299426,39.013587951660156,1231400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,39.00581300756821,39.04482602668848,39.00581300756821,39.03702163696289,155100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,39.02138949371637,39.02919387817383,38.95896930055944,39.02919387817383,1487200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,39.02138949371637,39.02919387817383,38.99798229334509,39.02919387817383,230500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,39.01361440740021,39.01361440740021,38.98240280151367,38.98240280151367,647200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,39.01362192224235,39.01362192224235,38.95119869844526,38.96680450439453,591500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,39.02141582062056,39.02141582062056,38.96679699857041,38.98240280151367,537800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,38.99018075136934,39.021389359590245,38.974574959008606,39.013587951660156,474400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,39.013606898572476,39.02921269851215,38.990199686913975,38.99800109863281,299200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,38.997982159299426,39.021389359590245,38.982376366938695,39.013587951660156,119200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,39.02919387817383,39.02919387817383,38.99798229334509,39.02919387817383,253500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,39.044046938624035,39.044046938624035,38.97378158569336,38.97378158569336,80100,0.029,0.0,0.0
2015-12-28 00:00:00-05:00,39.00503670844466,39.02846049350341,38.96600103765445,38.98942184448242,127400,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,39.028438568115234,39.04405044507626,39.012823712925105,39.028438568115234,231800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,39.00500991754932,39.044045561527604,38.997203980045164,39.03623962402344,169600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,39.00498957116991,39.05964003987763,38.99718363773759,39.05183410644531,274300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,39.02841573567512,39.036221669589,38.981571197509766,38.981571197509766,648900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,39.00500991754932,39.0518544772605,38.997203980045164,39.03623962402344,1226800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,39.0284133279212,39.05183410644531,39.0284133279212,39.05183410644531,786900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,39.044025194785824,39.05183410644531,39.0284133279212,39.05183410644531,439800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,39.05186355531016,39.059669494628906,39.03624869844325,39.059669494628906,396100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,39.044025194785824,39.05183410644531,39.020604416261705,39.05183410644531,167700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,39.03621926135351,39.05964003987763,39.03621926135351,39.05183410644531,175400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,39.044054637761995,39.059669494628906,39.044054637761995,39.059669494628906,140100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,39.051864856529065,39.06747971391626,39.0440559387207,39.0440559387207,283500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,39.05186355531016,39.06747841217707,39.044054637761995,39.059669494628906,400800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,39.04407346770621,39.07530319650132,39.036267524622865,39.06749725341797,206900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,39.05185081789874,39.07527160644531,39.03623596612488,39.07527160644531,505200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,39.05968833210376,39.06749725341797,39.036267524622865,39.06749725341797,162400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,39.05966041476466,39.07527526800172,39.03623962402344,39.03623962402344,642500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,39.05968833210376,39.083112117815524,39.036267524622865,39.06749725341797,369000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,39.051864856529065,39.0752856534951,39.036249999141866,39.0440559387207,416500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,39.036249999141866,39.08309457130346,39.036249999141866,39.0440559387207,185500,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,39.051864856529065,39.06747971391626,39.036249999141866,39.0440559387207,272300,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,39.06747841217707,39.08309326904398,39.044054637761995,39.059669494628906,657300,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,39.07685852050781,39.084673998922106,39.05341804672825,39.07685852050781,433200,0.042,0.0,0.0
2016-02-02 00:00:00-05:00,39.07684707180975,39.07684707180975,39.06122208102228,39.069034576416016,2729900,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,39.06904602282518,39.084673998922106,39.06123352514254,39.07685852050781,338500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,39.06122970581055,39.08467017729815,39.06122970581055,39.06122970581055,512100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,39.06122505313521,39.07685004511156,39.037781603708645,39.053409576416016,840400,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,39.061235661604016,39.07686065782389,39.03779220581055,39.03779220581055,246400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,39.053414228160435,39.06122970581055,39.037786253591584,39.06122970581055,461800,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,39.06903754912339,39.06903754912339,39.04559708042784,39.053409576416016,360200,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,39.045601731241696,39.07685469964804,39.037786253591584,39.06122970581055,964900,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,39.04559410950402,39.07684707180975,39.04559410950402,39.069034576416016,457100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,39.06901635339807,39.0924568093767,39.06120386164832,39.08464431762695,660000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,39.06120386164832,39.0924568093767,39.06120386164832,39.08464431762695,166800,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,39.07685852050781,39.084673998922106,39.06123352514254,39.07685852050781,1166500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,39.07684707180975,39.08466254793428,39.05340660489776,39.069034576416016,274200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,39.069034576416016,39.07684707180975,39.04559410950402,39.069034576416016,545100,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,39.069034576416016,39.08466254793428,39.06122208102228,39.069034576416016,336900,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,39.07685852050781,39.09248649660474,39.05341804672825,39.07685852050781,1411500,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,39.07685004511156,39.07685004511156,39.04559708042784,39.053409576416016,1486800,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,39.06122208102228,39.07684707180975,39.037778633379496,39.069034576416016,254300,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,39.05341804672825,39.07685852050781,39.05341804672825,39.07685852050781,197900,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,39.045601731241696,39.06122970581055,39.02997375667284,39.06122970581055,400500,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,39.02996910772047,39.06122505313521,39.02996910772047,39.053409576416016,1123200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,39.04557630231705,39.061204266707996,39.014320373535156,39.014320373535156,800100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,39.03781211116726,39.05344009608767,39.02218412624686,39.04562759399414,436800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,39.029979707700605,39.05342018276225,39.0143517307489,39.03779220581055,367800,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,39.04562759399414,39.04562759399414,39.029999609073734,39.04562759399414,268800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,39.04559623408737,39.04559623408737,39.01434028935012,39.02996826171875,660000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,39.069068081008076,39.069068081008076,39.02218412624686,39.04562759399414,318800,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,39.05344009608767,39.06125557891454,39.02218412624686,39.04562759399414,166100,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,39.04560768465231,39.05342018276225,39.029979707700605,39.03779220581055,402600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,39.037778633379496,39.07684707180975,39.037778633379496,39.069034576416016,1022000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,39.069034576416016,39.07684707180975,39.06122208102228,39.069034576416016,235000,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,39.06125557891454,39.069068081008076,39.04562759399414,39.04562759399414,545100,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,39.061235661604016,39.06904815971395,39.03779220581055,39.03779220581055,484600,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,39.06122505313521,39.06903754912339,39.04559708042784,39.053409576416016,475200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,39.06904220272929,39.06904220272929,39.053414228160435,39.06122970581055,289000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,39.06123352514254,39.09248649660474,39.06123352514254,39.07685852050781,205800,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,39.069034576416016,39.092475043328015,39.05340660489776,39.069034576416016,788000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,39.069046860922676,39.100302813787025,39.06123436307245,39.09248733520508,794300,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,39.0846604254742,39.10810089111328,39.061219959835114,39.10810089111328,713700,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,39.10030448749847,39.11593246459961,39.09248900858197,39.11593246459961,300000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,39.10811698568311,39.11593246459961,39.09248900858197,39.11593246459961,226800,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,39.09248267421689,39.09248267421689,39.045601731241696,39.06122970581055,705500,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,39.06122208102228,39.10029051945254,39.05340660489776,39.069034576416016,505300,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,39.09248267421689,39.09248267421689,39.06122970581055,39.06122970581055,1846700,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,39.06906294296113,39.108131409757505,39.061250441895034,39.100318908691406,2622300,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,39.09248649660474,39.10811447270167,39.06904602282518,39.07685852050781,327600,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,39.084673998922106,39.084673998922106,39.06904602282518,39.07685852050781,1608500,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,39.09248649660474,39.09248649660474,39.06904602282518,39.07685852050781,1075700,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,39.084690925826266,39.100318908691406,39.07687544402722,39.100318908691406,278300,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,39.100272281855844,39.100272281855844,39.076828845147816,39.08464431762695,158800,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,39.08467483735485,39.09248733520508,39.0768593587729,39.09248733520508,257500,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,39.08464431762695,39.100272281855844,39.076828845147816,39.08464431762695,323900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,39.108131409757505,39.11594689155655,39.084690925826266,39.100318908691406,352600,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,39.10811698568311,39.11593246459961,39.10030448749847,39.11593246459961,291000,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,39.115913396737,39.12372589111328,39.10809792163032,39.12372589111328,365600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,39.115913396737,39.12372589111328,39.092469952147354,39.12372589111328,191200,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,39.12372589111328,39.12372589111328,39.10809792163032,39.12372589111328,99700,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,39.12372886178288,39.12372886178288,39.09247292044368,39.10810089111328,672900,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,39.10811698568311,39.12374496278425,39.10030448749847,39.11593246459961,164400,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,39.10809792163032,39.12372589111328,39.100285427254036,39.12372589111328,118800,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,39.115925675513644,39.13936614673102,39.115925675513644,39.131553649902344,219200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,39.11592735695091,39.17843627646138,39.10811187905494,39.170623779296875,683400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,39.17063423345104,39.17063423345104,39.108072395704916,39.131534576416016,884600,0.04,0.0,0.0
2016-05-03 00:00:00-04:00,39.13934326171875,39.170624172557375,39.12370280629944,39.13934326171875,714000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,39.147163195196505,39.162803649902344,39.131522740490674,39.162803649902344,789000,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,39.154972076416016,39.16279379335621,39.139331625646584,39.154972076416016,126600,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,39.162797415349985,39.178434884454695,39.147156963134044,39.170616149902344,255500,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,39.17061754446616,39.18625799723894,39.15497709169338,39.178436279296875,192700,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,39.170612143377966,39.19407132774676,39.170612143377966,39.18625259399414,171300,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,39.1940717117841,39.1940717117841,39.154972076416016,39.154972076416016,894800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,39.17843126101467,39.17843126101467,39.14715334258678,39.154972076416016,237900,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,39.15497709169338,39.194076732069654,39.1393366389206,39.178436279296875,611800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,39.178434884454695,39.186256602118284,39.154975697686396,39.170616149902344,264700,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,39.162797415349985,39.178434884454695,39.162797415349985,39.170616149902344,167300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,39.16281529456145,39.17063403268333,39.14717483520508,39.14717483520508,250700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,39.154975697686396,39.170616149902344,39.139335245470456,39.170616149902344,137700,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,39.17844112149647,39.17844112149647,39.147163195196505,39.162803649902344,117600,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,39.154975697686396,39.178434884454695,39.154975697686396,39.170616149902344,156500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,39.17063403268333,39.17063403268333,39.14717483520508,39.14717483520508,563500,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,39.170616149902344,39.170616149902344,39.154975697686396,39.170616149902344,315200,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,39.162797415349985,39.178434884454695,39.162797415349985,39.170616149902344,273700,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,39.18625799723894,39.18625799723894,39.16279880963544,39.178436279296875,156400,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,39.178434884454695,39.186256602118284,39.162797415349985,39.170616149902344,490600,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,39.18862684584637,39.19645528576621,39.17297295168173,39.18080139160156,112600,0.043,0.0,0.0
2016-06-02 00:00:00-04:00,39.19645759077082,39.20428304547582,39.16514980060043,39.188629150390625,2245800,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,39.18079237252058,39.21209716796875,39.18079237252058,39.21209716796875,534700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,39.204271036467695,39.21992492675781,39.204271036467695,39.21992492675781,300100,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,39.21992492675781,39.21992492675781,39.212096488775614,39.21992492675781,233900,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,39.21991960490629,39.227745056152344,39.212091167986344,39.227745056152344,218000,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,39.21991960490629,39.24339894431834,39.212091167986344,39.227745056152344,292200,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,39.227745056152344,39.23557349307229,39.212091167986344,39.227745056152344,123500,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,39.21210955233226,39.235591888427734,39.21210955233226,39.235591888427734,154800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,39.23558275003266,39.25123664189192,39.227754311265734,39.243408203125,239400,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,39.22774981927958,39.25905759941304,39.22774981927958,39.2512321472168,425600,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,39.2512321472168,39.25905759941304,39.22774981927958,39.2512321472168,148600,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,39.25122301153918,39.25904846191406,39.23556912511588,39.25904846191406,116000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,39.25122738123828,39.25122738123828,39.212091167986344,39.227745056152344,778500,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,39.243417343342706,39.243417343342706,39.21210955233226,39.235591888427734,170300,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,39.227754311265734,39.243408203125,39.2199288581734,39.243408203125,91900,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,39.22776967144994,39.274731365416244,39.22776967144994,39.266902923583984,821200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,39.24340426935584,39.266883611953865,39.212096488775614,39.21992492675781,988000,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,39.2199288581734,39.259062094984266,39.21210041940647,39.243408203125,363800,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,39.259062094984266,39.259062094984266,39.2199288581734,39.243408203125,240300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,39.227740689067446,39.266873912288936,39.227740689067446,39.25904846191406,1230300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,39.22776967144994,39.274731365416244,39.22776967144994,39.266902923583984,667300,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,39.233203268170406,39.27237319946289,39.225367488827395,39.27237319946289,338300,0.047,0.0,0.0
2016-07-05 00:00:00-04:00,39.24103546142578,39.26453682214852,39.21753410070304,39.24103546142578,5281300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,39.241021200308445,39.27235832886621,39.241021200308445,39.264522552490234,492500,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,39.272372601372204,39.272372601372204,39.23320267067625,39.24103546142578,1116900,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,39.264540016398605,39.280208587646484,39.25670722501186,39.280208587646484,318900,0.0,0.0,0.0
