Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-06 00:00:00-05:00,12.218343938722143,12.244536058109787,12.100481899295724,12.20524787902832,2176700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,11.917140411359156,11.936783249274757,11.818921226145873,11.890948295593262,5356000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,11.838567415511585,11.890950407437826,11.805828513898575,11.877854347229004,1480600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,12.04809792396832,12.07429004121361,11.995714938386632,12.008810997009277,2016700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,12.028456892805323,12.093934697941998,12.015360832214355,12.015360832214355,2174500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,11.936787300832027,11.936787300832027,11.838569331190643,11.858213424682617,2124500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,11.812372796934989,11.96952172286363,11.805824768907716,11.956425666809082,2319600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,12.113577295565486,12.165960282562926,12.054646279079751,12.087385177612305,2515000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,12.165961277199866,12.277275289783598,12.152865217152597,12.264179229736328,1856900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,12.571928024291994,12.630859034476861,12.558831966715625,12.571928024291992,2191900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,12.748721755469115,12.774913874627144,12.670147895812988,12.670147895812988,1525000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,12.637406763913804,12.689789749246474,12.591571807861328,12.591571807861328,2000800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,12.55228585741982,12.676695925602496,12.532641768051297,12.670147895812988,3008700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,12.565380399862917,12.611215353946404,12.532640254868406,12.545736312866211,1043700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,12.43442504626591,12.47371197997147,12.401686142996125,12.454069137573242,767500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,12.48680952381579,12.54574055582752,12.48680952381579,12.499905586242676,1558200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,12.748721987722071,12.873132058171219,12.748721987722071,12.853487968444824,3322800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,12.846937539085637,12.87967643042321,12.709431447868795,12.722527503967285,1535600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,12.755270299677294,12.761818329730882,12.60466935517185,12.637408256530762,1670800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,12.54573677410509,12.72252981684869,12.54573677410509,12.696337699890137,1936100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,12.513000265705077,12.532643108265182,12.4147810572681,12.447521209716797,2278400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,12.165959148342903,12.283821170326217,12.133220252862564,12.198698043823242,2248300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,12.23798814153552,12.329658062422775,12.061195080759529,12.179057121276855,3470400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,12.1856050491333,12.277274969252844,12.165960959575258,12.1856050491333,2036000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,11.982618620103866,12.008810736781578,11.818921637594748,11.845113754272461,3064500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,11.838566576522508,11.884401535096053,11.727252570454347,11.851662635803223,5552000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,11.877853495333019,11.904045613872125,11.79273160789883,11.871305465698242,2765800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,12.01535990875399,12.244535955845883,12.01535990875399,12.211795806884766,4249100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,12.205248161425887,12.205248161425887,11.989168167114258,11.989168167114258,6050200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,12.152865421448137,12.23144053414361,12.120126519688636,12.133222579956055,4286500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,12.300869099243183,12.3412656815141,12.19987700147379,12.280670166015625,3265200,0.509,0.0,0.0
2015-12-22 00:00:00-05:00,12.314334247086096,12.381661451727203,12.267203405979565,12.37492847442627,2988500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,12.475921925695122,12.60384464263916,12.462455971011291,12.60384464263916,2285200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,12.637510448313382,12.684640008949803,12.610578536987305,12.610578536987305,1324300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,12.583645820617676,12.590378797331338,12.51631733766506,12.583645820617676,2283800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,12.893355188991022,12.967416649488186,12.886622212201823,12.927020072937012,2721300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,12.940484887245255,12.980882748432839,12.893355333377103,12.9000883102417,2121500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,12.859693717930353,12.900090301168486,12.758701617742904,12.765433311462402,2550800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,12.590381622314453,12.60384629457893,12.442258669746618,12.590381622314453,3513900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,12.422062034468466,12.435526707833361,12.27393906979507,12.401863098144531,4774000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,12.004623524464726,12.092149659640112,11.991157570073408,12.04502010345459,3491200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,11.546793059047149,11.735312595898534,11.486197539494356,11.533327102661133,5513800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,11.546793004640204,11.573724917285338,11.35154177470009,11.365006446838379,3975500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,11.55352386385104,11.566989817703911,11.304410138493129,11.459264755249023,3813800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,11.553523831759888,11.607386362837723,11.38520326161865,11.526593208312988,2410500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,11.62085241463911,11.654516015277592,11.270745317589094,11.324607849121094,4065000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,11.405403280581004,11.654517029016002,11.304411185696972,11.560257911682129,5283300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,10.96103488143932,11.075492908927844,10.833110901497106,10.940835952758789,6538600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,11.317874864289767,11.331340818209418,11.109157715271353,11.20341682434082,7601200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,11.08222664222659,11.250547226349235,10.826379919401193,11.163021087646484,7062200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,11.17648718467032,11.452532843406173,11.082226783118061,11.378471374511719,5235100,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,11.60738478766229,11.661247311430733,11.526591644101558,11.587185859680176,2605800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,11.533324892128746,11.58718742316498,11.398669206630181,11.405402183532715,3878600,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,11.506393414784776,11.647782066693074,11.486194485576187,11.634317398071289,3135500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,11.627586367126424,11.735311439228262,11.41213622292275,11.50639533996582,3646100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,11.80263915039677,11.829569774550523,11.620852621668666,11.71511173248291,3410500,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,11.802641162792048,11.883434333212923,11.768976271629775,11.876701354980469,3159200,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,11.768975216745742,11.957494737804105,11.735311612785116,11.896899223327637,3180100,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,11.58045769319678,11.593922365099914,11.459266656778803,11.519862174987793,3166000,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,11.56025979651702,11.701648495570458,11.331343659224851,11.681450843811035,5390800,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,11.849768786837249,12.004623408286484,11.836302832576251,11.883432388305664,4369400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,11.76897694352948,11.775709922146326,11.519863155628018,11.573725700378418,2110500,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,11.540058979031658,11.62085342544938,11.459265816798098,11.560257911682129,4626700,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,11.176483316658853,11.38520041181903,11.149551415769169,11.3380708694458,4465900,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,11.297677040100098,11.412135078250829,11.264012155829866,11.297677040100098,4231300,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,11.203415915258836,11.304409277277243,11.13608871949182,11.257278442382812,4289500,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,11.237081613521482,11.412135160435248,11.183219082485248,11.405402183532715,4423000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,11.647785111789087,11.688182980767532,11.519862379243504,11.661251068115234,2489400,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,11.688181982722051,11.883433196041741,11.667983049957602,11.849769592285156,4309600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,11.970962650577459,11.970962650577459,11.863237559267025,11.890168190002441,1953800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,11.69491488752907,11.87670014454115,11.654517022251577,11.863235473632812,1397800,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,12.092153301460241,12.206611379889853,12.092153301460241,12.193146705627441,2155300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,12.0652197721281,12.085418704949067,11.937295765963645,11.964227676391602,1511500,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,11.600654630619054,11.849769666197794,11.553525071392201,11.8363037109375,3343400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,11.694914960310202,11.849769592285156,11.634319446201017,11.849769592285156,2583400,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,11.843032853896695,11.849765829346763,11.614116825329415,11.647780418395996,2089800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,11.6612480194988,11.748775428552076,11.627584421668427,11.634317398071289,3429200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,11.903632233445055,12.024823262728756,11.829570763508533,12.011357307434082,3210800,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,12.199877829861682,12.36819843230126,12.166212938863197,12.361465454101562,2802500,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,12.536517437588243,12.630776552006823,12.523051482904412,12.60384464263916,2857600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,12.751968635306323,12.893357318681648,12.725036723700988,12.826028823852539,5211100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,12.826027870083319,13.054943964969093,12.826027870083319,13.007814407348633,3660300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,12.866426695834079,12.866426695834079,12.738502684031722,12.765433311462402,3111200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,13.048213844137715,13.13574128532398,13.001084276199455,13.068412780761719,6699300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,13.061677754611209,13.081876688069247,12.852960578948307,12.974151611328125,6644700,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,13.189600944457213,13.324257924100467,13.176134989656061,13.310791969299316,5598900,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,13.169401019409253,13.182866973195202,13.095340841954608,13.135737419128418,2037700,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,12.799096220863088,12.839492797851564,12.772164313414752,12.839492797851562,2436200,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,12.792363302690944,13.142470396021391,12.792363302690944,13.135737419128418,3267500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,13.250198375543572,13.465648546823255,13.209801789474712,13.425251960754395,4149700,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,13.344456635405226,13.411785130591591,13.324258985778279,13.351189613342285,2895900,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,13.297326198411271,13.330989801695615,13.229997707658436,13.277127265930176,3089800,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,13.162668051526563,13.297325021110153,13.155936358813015,13.256928443908691,8734500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,13.13573922643981,13.13573922643981,12.953952677870085,12.974151611328125,5583500,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,12.819296176898115,12.953951872359168,12.819296176898115,12.947218894958496,2786800,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,12.96068558155245,13.007815141834078,12.920288999051657,12.987617492675781,1333800,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,12.624042719653156,12.953950881958008,12.576913165635897,12.953950881958008,2869100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,13.021282233739502,13.095343711607672,12.960686712608146,13.014549255371094,1809800,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,13.102073522589553,13.169402012411979,13.007814407348633,13.007814407348633,3800600,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,12.718301645023915,12.940484742331394,12.698103998840335,12.927020072937012,2504200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,12.846227762122899,12.846227762122899,12.731769706127997,12.765433311462402,2048000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,12.381663284824812,12.415328176313544,12.327800742627144,12.388396263122559,2463100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,12.462456946566537,12.677907101636695,12.462456946566537,12.657708168029785,2251500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,12.462459620094249,12.502856211789986,12.35473451944928,12.39513111114502,3521700,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,12.576914753278652,12.617311335509461,12.475922655609528,12.523052215576172,1915900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,12.563448760645402,12.650976186768153,12.52978515625,12.52978515625,2192000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,12.758703308411546,12.947221577959736,12.684641825840815,12.92029094696045,4439700,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,13.102072606990337,13.149203445501328,13.048210075733243,13.122271537780762,5737900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,13.3444545752092,13.3444545752092,13.25692844390869,13.256928443908691,2605400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,13.35792083167198,13.44544696495568,13.330988923471415,13.384851455688477,4282800,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,13.391584513880954,13.58010401987498,13.371386866792214,13.55317211151123,3485900,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,13.681095971276445,13.768623388400668,13.667630017229017,13.761890411376953,4497300,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,13.77535629272461,13.86961669516235,13.76189162167708,13.77535629272461,2839600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,13.822486953483754,13.822486953483754,13.647433390336056,13.687829971313477,3529200,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,13.633969269187046,13.714763726193704,13.573373747478135,13.640702247619629,2449400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,13.593573723348088,13.607038397059629,13.539711175948643,13.566641807556152,2133700,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,13.694564970724606,13.701297949245602,13.613770512657005,13.667633056640625,1682800,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,13.277128214406737,13.378121599842718,13.216532696818845,13.337723731994629,5864000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,13.351187561080533,13.519508131081135,13.324256937656134,13.378119468688965,3195600,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,13.465644756561835,13.512774307740369,13.357919701244056,13.4185152053833,5432800,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,13.458915701046909,13.519511222839355,13.411786136138192,13.519511222839355,2552500,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,13.499311275404903,13.499311275404903,13.351189613342285,13.351189613342285,3007900,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,13.22326351392721,13.250195421424884,13.10880547543015,13.142470359802246,2341600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,13.223263550369012,13.250195457940908,13.088607865061633,13.135737419128418,1861200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,12.953953865960994,13.108808517456053,12.933754930650379,13.108808517456055,4258400,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,13.1155392927139,13.129005247325601,13.041479110717773,13.041479110717773,3604100,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,13.223264765825094,13.33772281515834,13.209800094985534,13.330989837646484,1865600,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,13.29059222992135,13.364653692645586,13.263661606138752,13.283859252929688,2460500,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,13.364655466263333,13.371388444148527,13.142472332788852,13.250197410583496,2579900,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,13.115542387058348,13.142474302635785,13.02801622980051,13.06167984008789,4257000,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,13.182869133347983,13.283861234923151,13.176136155351738,13.270395278930664,1629100,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,13.31079292736601,13.384853115734689,13.236731454813109,13.250197410583496,3059000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,13.149201414782869,13.324254935379756,13.061674012392505,13.081872940063477,5419400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,13.001081246882672,13.05494378114536,12.920288087580694,13.041479110717773,2927900,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,13.108807307555066,13.142472196632262,13.048211791400323,13.095342636108398,2127800,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,12.947218894926861,13.021280362149945,12.947218894926861,13.007814407348633,1178700,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,12.940485735314132,13.05494378114536,12.906822132968994,13.041479110717773,2549500,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,13.054943052663385,13.155936422431472,13.054943052663385,13.122271537780762,1732500,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,13.203067009782249,13.236730612882797,13.155937451767823,13.169402122497559,4120500,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,13.182870864868164,13.230000432847918,13.149207254649601,13.182870864868164,1310200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,13.149205174447701,13.223265362049114,13.034747119953655,13.095342636108398,2851900,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,12.96068481329149,13.108806463137107,12.953951835909763,13.075142860412598,3013100,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,12.852960578948307,12.974151611328125,12.839494623309616,12.974151611328125,3251600,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,13.142472480724878,13.243464581771129,13.068411007338316,13.223265647888184,3265100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,13.344455572087213,13.411784061908683,13.283860059666301,13.371387481689453,2821400,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,13.458915776319397,13.53297725540978,13.458915776319397,13.5060453414917,4333800,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,13.553171893657929,13.60030273253691,13.539707223876558,13.5935697555542,2499900,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,13.384850322981523,13.431981158344012,13.3511867247637,13.4185152053833,4349900,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,13.182865010050644,13.21652860531842,13.041476368905377,13.081872940063477,2870300,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,13.021276455852407,13.081871950095929,12.960680961608887,12.960680961608887,2684900,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,12.873159557245218,12.913556140117793,12.758701502286076,12.846227645874023,3532300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,12.826031530282544,12.947222589710707,12.819299835144978,12.8529634475708,3932900,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,12.637509348734383,12.785630995587224,12.48938641769744,12.758700370788574,3776000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,12.832760627794237,12.900089116464038,12.785631070980608,12.866425514221191,3055900,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,13.26366528882959,13.290595920089546,13.189603805541992,13.189603805541992,4608100,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,13.324257114879662,13.35118773866226,13.250195652155428,13.283859252929688,2664900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,13.328928194408208,13.397211896906446,13.28112999338043,13.287957191467285,4163800,0.276,0.0,0.0
