Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-11 00:00:00-05:00,39.60904702370805,39.60904702370805,39.08499510231371,39.11627960205078,1600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,39.241441713198775,39.26490882674144,39.069366455078125,39.069366455078125,4600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,39.2336061732154,39.34310938164175,39.08499510231371,39.11627960205078,6500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,39.24922884559915,39.319624153761325,39.022399187772464,39.24140548706055,18800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,39.08500121722334,39.2805435439315,39.08500121722334,39.225791931152344,7200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,39.10845698852818,39.225783552989164,39.10845698852818,39.1710319519043,5400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,39.21014478479378,39.3822199884238,39.18667767868239,39.264896392822266,8100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,39.35875528373848,39.35875528373848,39.12410511226821,39.25707244873047,12600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,39.186676937301335,39.21014404296875,39.13192533030871,39.21014404296875,5600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,39.124100231851415,39.24924717327374,39.124100231851415,39.18667221069336,4000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,39.19451116140509,39.225798655139,39.14757992080421,39.20233154296875,5700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,39.2883605151948,39.2883605151948,39.264896392822266,39.264896392822266,700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,39.24922884559915,39.27269295374086,39.21012100411728,39.24140548706055,2500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,39.277489436691305,39.38713698167138,39.24616071307656,39.35580825805664,5600,0.066,0.0,0.0
2015-12-02 00:00:00-05:00,39.25395955472314,39.34011198093535,39.25395955472314,39.32444763183594,7000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,39.23829259773805,39.36360439453566,39.183468873368405,39.308780670166016,12300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,39.14430980374657,39.32444532632517,39.14430980374657,39.28528594970703,2800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,39.230460625520664,39.39493179321289,39.230460625520664,39.39493179321289,6200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,39.347945649319605,39.35577633003476,39.24612887400799,39.32444763183594,9400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,39.29311422898215,39.387100312325444,39.277452869427016,39.316612243652344,7700,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,39.30095421659926,39.40277099609375,39.27745918581946,39.40277099609375,4500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,39.23828430965304,39.41058911423061,39.23828430965304,39.34793472290039,10200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,39.30094567581345,39.36360007350009,39.19912891844553,39.20696258544922,12700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,39.175637279688246,39.246125350472596,39.112979888916016,39.112979888916016,11900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,39.06599577661922,39.12081950805084,38.94068396367989,39.02683639526367,8700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,39.19129815068869,39.28528124084089,39.08948139355048,39.27745056152344,22100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,39.27746038524142,39.387107849121094,39.23829801585355,39.387107849121094,15000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,39.34010233848517,39.457583434101004,39.1677975282935,39.261783599853516,20500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,39.214799175359936,39.316615948074,39.11298240264587,39.199134826660156,40800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,39.230456279520794,39.230456279520794,39.10514450073242,39.10514450073242,4600,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,39.22430404799155,39.26349639892578,39.0753689281829,39.26349639892578,4000,0.042,0.0,0.0
2015-12-28 00:00:00-05:00,39.09103934656859,39.30268159128665,39.09103934656859,39.16158676147461,2100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,39.25565197480541,39.27916678304603,39.098879609438235,39.16158676147461,32200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,39.208625075326,39.21646234915227,39.130237386140266,39.15375518798828,3000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,39.26347438688247,39.28698918622311,39.16941219933689,39.279151916503906,1700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,39.334034107607586,39.404581517931476,39.232131628209984,39.29484176635742,27800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,39.302684445510515,39.48297163221105,39.263492098868554,39.365394592285156,20500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,39.45946502685547,39.54569000150671,39.33404769741322,39.45946502685547,26800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,39.443763601559255,39.48295593261719,39.31834634806397,39.48295593261719,4400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,39.33403893395573,39.62406588301449,39.33403893395573,39.52216339111328,14900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,39.43594142585693,39.53000365443571,39.43594142585693,39.52216339111328,24200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,39.45163124885807,39.62407822326078,39.443790983093926,39.5378532409668,6800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,39.49080850988799,39.59270800438382,39.38890602520804,39.4986457824707,25800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,39.53784001239574,39.56135781163432,39.443777785994214,39.49081039428711,3700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,39.69461693919814,39.69461693919814,39.4672971249679,39.545684814453125,19400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,39.48297413803045,39.671101600109665,39.45945932658976,39.4672966003418,14000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,39.71812172687635,39.78083186263772,39.54567483390028,39.65541458129883,15300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,39.56918085505455,39.663243047630225,39.47511866247888,39.48295593261719,23400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,39.639752251042154,39.64759251611135,39.45946502685547,39.45946502685547,10500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,39.60054470759955,39.66325185317707,39.52999729995994,39.65541458129883,19400,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,39.60055440229189,39.655424289423976,39.577039590716595,39.62406921386719,6500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,39.57703284000144,39.639739990234375,39.51432269958444,39.639739990234375,10200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,39.600542826883,39.66324996948242,39.600542826883,39.66324996948242,14400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,39.67109911498894,39.80435369171812,39.64758430502129,39.79651641845703,49500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,40.00842673533387,40.00842673533387,39.66312165533383,39.67881774902344,12500,0.06,0.0,0.0
2016-02-02 00:00:00-05:00,39.81221044817578,39.87499479201432,39.74157955821857,39.85929870605469,14500,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,39.75727808009993,39.89069332207001,39.71018981933594,39.71018981933594,8300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,39.906369421915635,39.906369421915635,39.663087662538004,39.820045471191406,17300,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,39.670968205316754,39.851468792161576,39.63172946795462,39.67881774902344,14700,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,39.796527457347,39.89855055279439,39.74944217769687,39.88285446166992,7800,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,39.72590303636849,39.89855707323039,39.67881774902344,39.67881774902344,102900,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,39.631697528993314,39.75726318359375,39.631697528993314,39.75726318359375,22500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,39.97701597649947,40.15751647949219,39.79651547350676,40.15751647949219,16600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,39.74158134380919,39.75727743047405,39.60816909774151,39.65525436401367,94200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,39.765133256117004,39.93778725599676,39.60032879826258,39.81222152709961,593500,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,39.77298291514955,39.85930991534339,39.647417185883,39.718048095703125,106600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,39.89853742409262,39.99271094612814,39.66310212214269,39.85929870605469,176800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,39.92207894707701,39.96131766402485,39.76512108556348,39.85144805908203,51200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,39.9063839702113,39.91423351005226,39.74157955821857,39.85929870605469,54100,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,39.83573329598564,39.91421368680682,39.80434413337797,39.89851760864258,60500,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,39.843615730720394,39.977028014693445,39.81222354847146,39.88285446166992,6100,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,39.9063641508643,39.96914846352124,39.882821530478346,39.89851760864258,13100,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,39.78867888846987,39.875005888409746,39.749440159512595,39.81222152709961,16700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,39.75728872639746,39.96918146599285,39.75728872639746,39.88285446166992,15200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,39.91425316692,39.91425316692,39.67881774902344,39.67881774902344,19900,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,39.69449495557583,39.780818939208984,39.65525324316163,39.780818939208984,10200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,39.73372363905887,39.81220105662222,39.718027556801886,39.796504974365234,31400,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,39.718027556801886,39.796504974365234,39.66309276576323,39.796504974365234,17900,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,39.74943021726095,39.74943021726095,39.63171106611029,39.733734130859375,4900,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,39.7101984368322,39.88285243671195,39.7101984368322,39.81222152709961,23300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,39.71803525766356,39.73373134296383,39.655250916462464,39.70233917236328,4700,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,39.62386489877191,39.6787997048417,39.553234006150404,39.64740753173828,14500,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,39.70231419215947,39.75724895928507,39.592444657908274,39.631683349609375,8100,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,39.63170419067633,39.71803115404756,39.6081615620194,39.694488525390625,17500,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,39.702360392695965,39.702360392695965,39.63172946795462,39.67881774902344,2300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,39.63952986309088,39.74155285641952,39.608140705983836,39.72585678100586,29200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,39.69449672613708,39.80436634086392,39.69449672613708,39.71018981933594,24200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,39.772963368757175,39.820051616736826,39.71802857630842,39.765113830566406,6600,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,39.616033374265015,39.757295223747704,39.616033374265015,39.67881774902344,47500,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,39.72588497077444,39.74943059746321,39.64740753173828,39.64740753173828,15800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,39.62388229370117,39.718055860631345,39.60818620025886,39.62388229370117,53100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,39.718035344586994,39.718035344586994,39.5532309391567,39.6081657409668,9500,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,39.568944469791205,39.6631210304451,39.568944469791205,39.62388229370117,12700,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,39.70231416474551,39.81218369892084,39.608140705983836,39.72585678100586,34800,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,39.8985422754986,39.8985422754986,39.725888302671294,39.827911376953125,21000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,39.725894644028415,39.78082946347484,39.69450545700413,39.718048095703125,19400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,39.74940239098649,39.83572631518119,39.67877154848516,39.72585678100586,9000,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,39.678789866519544,39.80435553407694,39.63170161853989,39.765113830566406,10400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,39.867144144605604,39.9299284866999,39.74942799376211,39.85144805908203,9600,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,39.77297285000214,39.796515482743324,39.66310323891345,39.733734130859375,15000,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,39.70234224370969,39.75727704964928,39.67095007068067,39.741580963134766,30600,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,39.71018580505859,39.71018580505859,39.600316201438396,39.6081657409668,9400,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,39.69450545700413,39.804375095896965,39.647417185883,39.718048095703125,23200,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,39.74157378270449,39.78866203374021,39.67879244171205,39.694488525390625,14600,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,39.757248931833175,39.77294500724683,39.70231416474551,39.72585678100586,41900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,39.7101607055922,39.74940239098649,39.63952986309088,39.72585678100586,38200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,39.757283647208915,39.81221846226472,39.71019537985127,39.772979736328125,17900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,39.71018879010575,39.81221185558887,39.71018879010575,39.741580963134766,4100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,39.78080580829341,39.82789405141408,39.741567102553525,39.75726318359375,5100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,39.749431533500506,39.81221288746335,39.71018981933594,39.71018981933594,14400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,39.710186459346566,39.780817347655045,39.64740511069582,39.66310119628906,15100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,39.72587239251365,39.78080718118964,39.63954544067383,39.63954544067383,8000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,39.72587512077753,39.772963368757175,39.63170161853989,39.765113830566406,8500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,39.72590303636849,39.72590303636849,39.647425561644226,39.67881774902344,9700,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,39.69449680263813,39.765124703336525,39.66310462873496,39.74943161010742,8100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,39.74157018332657,39.8278971388792,39.655243227773944,39.796504974365234,12700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,39.772979736328125,39.843610640503144,39.66311010621652,39.772979736328125,44300,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,39.882232596021225,39.882232596021225,39.74075025859707,39.85865020751953,55600,0.079,0.0,0.0
2016-05-03 00:00:00-04:00,40.02371193504889,40.02371193504889,39.8507914102833,39.85865020751953,14700,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,39.94509859854891,39.94509859854891,39.748595751055696,39.78003692626953,58100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,39.8979374114017,39.976540350570424,39.77217570712729,39.95296096801758,58000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,39.93724192665099,39.952962515093475,39.83505960097268,39.842918395996094,6100,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,39.96869613960316,40.007999125674594,39.95297854325082,40.00013732910156,9600,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,39.93725653966399,40.0472977006297,39.874374162885445,39.89009475708008,10600,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,39.95297308762206,40.023711256738785,39.90581130981445,39.90581130981445,8200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,39.90579920451634,40.00798152623791,39.8979374114017,39.95296096801758,27900,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,39.94510077019909,40.03156250753995,39.94510077019909,40.02370071411133,17900,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,40.07872958054538,40.07872958054538,39.913664879037114,39.97654724121094,13900,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,39.99226305394398,40.04728361507483,39.866501343016935,40.01584243774414,26900,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,40.094440482999836,40.094440482999836,39.86649945414146,39.93724060058594,17600,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,39.8507914102833,40.007994340576424,39.8507914102833,39.85865020751953,14800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,40.070871313172425,40.070871313172425,39.90580959553125,39.96868896484375,3800,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,39.905799424744934,40.00798174703041,39.905799424744934,39.93724060058594,9000,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,39.89008809618093,40.00799103375474,39.85078811645508,39.85078811645508,14000,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,39.90581198612642,40.007994340576424,39.8507914102833,39.85865020751953,5800,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,39.866510807385744,39.98441075277189,39.850790214988315,39.91366958618164,204100,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,40.05514719553216,40.05514719553216,39.850785515259346,39.97654724121094,29000,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,39.92938905551874,40.00013022011932,39.85864789091817,39.992271423339844,16000,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,39.92222162032846,40.05602888397881,39.90647905944257,40.02454376220703,13700,0.071,0.0,0.0
2016-06-02 00:00:00-04:00,40.10325801677823,40.10325801677823,39.922223063923944,40.048160552978516,12000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,39.90646502357947,40.181952235722264,39.898592244612296,39.937950134277344,12200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,40.14260247211911,40.14260247211911,39.88285477958774,39.98517990112305,51500,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,39.890732812151796,40.118995420023154,39.890732812151796,40.0088005065918,7600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,40.04814501913446,40.087499906214084,39.93007735531017,39.937950134277344,11900,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,39.83562839862708,40.032405853271484,39.83562839862708,40.032405853271484,10000,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,40.07964261429216,40.14261286002002,40.04816049401481,40.0560302734375,8300,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,40.04027423107747,40.11111423237732,39.91433678460947,40.000919342041016,27200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,40.1898265821153,40.1898265821153,40.048146581034715,40.09537124633789,19700,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,40.1426129191228,40.24493806728794,40.000932868613084,40.048160552978516,42000,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,40.32364787197708,40.32364787197708,40.032417991523374,40.048160552978516,17600,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,40.2134302028232,40.2134302028232,40.11110511252508,40.166202545166016,13900,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,39.96943343052591,40.21343854180958,39.93007854227642,40.18195343017578,18300,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,40.087503300365064,40.2527956416458,40.01666329658965,40.032405853271484,29800,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,40.103259117266326,40.11900167915346,39.914351377207296,39.97732162475586,15700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,40.08750260019437,40.13473026941499,39.91433748230439,40.01666259765625,28200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,40.31574873810861,40.33149128810139,39.97729141972476,40.087486267089844,22300,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,40.00091064831859,40.37085313054692,40.00091064831859,40.260658264160156,16900,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,40.221313151398824,40.402351063753834,40.08750591475523,40.300025939941406,40200,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,40.30790265305338,40.30790265305338,40.197707732719024,40.2842903137207,13300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,40.29216009263613,40.30790265305338,40.13474049363641,40.2842903137207,9900,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,40.266940723987375,40.314231225738226,40.117191978313464,40.14871597290039,30500,0.068,0.0,0.0
2016-07-05 00:00:00-04:00,40.125078746403176,40.36940853528703,40.125078746403176,40.30635452270508,12600,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,40.31424012795375,40.361527633566354,40.22754235888935,40.27482986450195,11800,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,40.23542260763113,40.34576412950183,40.21177885482483,40.27482986450195,6000,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,40.345741623454956,40.345741623454956,40.132938947162955,40.156585693359375,40400,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,39.97534301104087,40.26696039786725,39.97534301104087,40.17238235473633,20900,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,40.188135560185714,40.290593827901745,40.08567428588867,40.08567428588867,12200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,40.17236394391132,40.21177119327388,40.13295368796836,40.203887939453125,9600,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,40.14871358127065,40.188123833672215,40.10930633544922,40.10930633544922,9300,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,40.180242974067625,40.22753347581848,40.03837447539537,40.14871597290039,8400,0.0,0.0,0.0
