Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-08 00:00:00-04:00,25.035596170263748,25.178747854394455,24.971973368082015,25.1071720123291,740900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.20260965827761,25.20260965827761,24.94016538171514,24.956069946289062,557900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,25.019686960038065,25.05149911559223,24.820865538485744,24.844724655151367,746100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.95606671124479,25.154888153076172,24.90834998993368,25.154888153076172,569800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,25.202605546001667,25.202605546001667,25.059453869982296,25.08331298828125,495400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.099217550260047,25.21055858543465,25.04354779111633,25.08331298828125,858000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,25.059455216929987,25.202606900643772,25.051502177069526,25.18670082092285,920100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.298040294528903,25.38552221593151,25.210559890013542,25.3218994140625,923200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,25.409381392358704,25.409381392358704,24.892444419517368,24.940162658691406,1488300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,24.92425685307538,24.92425685307538,24.542520036808362,24.566377639770508,873700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.240308787512188,24.319837664221527,23.95400695500059,24.295978546142578,1025200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,24.14487089954791,24.14487089954791,23.707462916695786,23.715415954589844,1180100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.906288053605483,24.06534580259808,23.794948539442935,23.930147171020508,1451900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,24.089206742064427,24.23235690672077,23.89038529922885,24.200546264648438,900600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,24.208496186678108,24.39141152647701,23.969909575869643,23.9937686920166,1408700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.07330087934094,24.1369236809457,23.731327751882663,23.961959838867188,1725900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,24.232355722245533,24.303931559518702,24.113063165752642,24.24030876159668,1552400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,24.240309919339182,24.685671042951384,24.04944151645705,24.63795280456543,1756900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,24.383459688655076,24.383459688655076,23.763136290266367,23.95400619506836,3199000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,23.89833687307147,23.92219599234205,23.67565782742834,23.818809509277344,1072400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.49274466651996,23.49274466651996,23.118959347335107,23.198488235473633,1055900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,23.500694161296494,23.500694161296494,23.079193669259414,23.22234535217285,1335500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,23.421164356952865,23.635890342066165,23.158720137914752,23.19053077697754,1028100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,23.047379695047137,23.142814648436477,22.79288850852506,22.951946258544922,2301900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,23.317777641361506,23.58022187474267,23.293920039982325,23.564315795898438,1746900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.56431427355842,23.84266456780138,23.532503634812205,23.755184173583984,1288600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,24.184640231433026,24.311885833740234,24.136923509789632,24.311885833740234,1596700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,24.11306703642348,24.17668984455834,23.779046914493605,23.802906036376953,1292400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,23.699513586669955,24.0494397243214,23.699513586669955,23.930147171020508,1452300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,24.2403093412103,24.311885180194924,23.938101423076358,24.19259262084961,1491200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.56637689248389,24.781104413935005,24.526613210831712,24.71748161315918,981600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,24.70953119837562,24.828823772891983,24.542521897430184,24.757247924804688,2825500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,24.79701037428224,25.011737894702286,24.693622375463455,24.932209014892578,1303400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,24.987878244995617,25.146936001236934,24.916302406375742,25.091264724731445,879900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,25.234414356857844,25.282132589995243,25.154885485182575,25.250320434570312,689900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,24.995831839115727,25.107171360822793,24.892443840198695,24.987878799438477,1111500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,25.115121205145034,25.146933359806628,24.74133748919347,24.86063003540039,1067300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,25.035592936113197,25.258273473426545,24.900394309331354,25.250320434570312,843800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,25.083317489036293,25.099222053868882,24.956070352163483,25.011741638183594,803100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,25.25031973647254,25.25031973647254,25.02763920531566,25.07535743713379,767600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,24.94811700343589,25.258277989853497,24.868588117540078,25.234418869018555,1527700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,24.892445759411853,24.900398799702284,24.68567277940998,24.741342544555664,1911600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,24.488735473296956,24.488735473296956,24.090742938348004,24.115110397338867,1360200,0.649,0.0,0.0
2022-06-10 00:00:00-04:00,23.668383570863597,23.668383570863597,23.440960144419527,23.514060974121094,1022400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.002356770286738,23.04296920584523,22.750565866648124,22.799299240112305,1664300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,22.89676309091021,22.937373969378214,22.498770594942066,22.685583114624023,1934200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,23.026721477946392,23.27851235147432,22.742440659857014,23.1648006439209,1733100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,22.57187590974142,22.758688466618846,22.417551752265883,22.620609283447266,1601900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,22.515018990342533,22.515018990342533,22.13327138111636,22.214494705200195,1399500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,22.55562851804773,22.588116913967692,22.46628271815759,22.490650177001953,2786500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,22.117022998259564,22.26322464923982,21.101735476680933,22.0926570892334,1877600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.90584596396842,21.91396845114184,21.59719919740849,21.800256729125977,1274500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.97894238469862,22.417547308730413,21.97894238469862,22.401302337646484,1085500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.417548388528324,22.53126009318161,22.344447564335272,22.376935958862305,1137700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,22.588114857494524,22.709949042212564,22.401302337646484,22.401302337646484,896600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,22.295718029284036,22.40130726614879,22.206372217871206,22.214494705200195,819800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,21.840864834484588,22.068289798761143,21.743398099227367,22.06016731262207,1426200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.848986252505686,22.08453369140625,21.678418699541066,22.08453369140625,985800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.27230673856719,21.33728508455554,21.036759266105673,21.32916259765625,2380800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.207329880009485,21.215452367478466,20.979904878496225,21.18296241760254,1328600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.442871314794363,21.52409462321368,21.402260435187582,21.515972137451172,1014600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,21.524097568227315,21.68654420729255,21.459119222442414,21.61344337463379,1645700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.272305315084118,21.312916197657035,21.158592055309395,21.191082000732422,871300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.109860672023192,21.321040689519343,21.109860672023192,21.17483901977539,1309300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.97178157457418,21.231694966638596,20.890558252252546,21.158594131469727,1429700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.711863394394637,20.76059675683916,20.476315969035745,20.736230850219727,2235600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.72810867964361,20.971777044771304,20.711863708846916,20.95553207397461,1480400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.394139729032254,21.467240557769735,21.199204702134264,21.264183044433594,1370500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,21.645932742362216,21.800256901465183,21.613444342617715,21.76776695251465,1309500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.759641056533304,21.80837441964914,21.450992808653094,21.524093627929688,1092300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.572828646759888,21.74339775456501,21.459116941027006,21.735275268554688,1744200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.832742700464557,21.881477618084993,21.605319281725937,21.670297622680664,885100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.905846293764036,21.99519210481077,21.848990431900127,21.962703704833984,1303500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.816500408533486,21.873356266166684,21.735277090826376,21.751522064208984,719900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.913963083978704,22.181998898230272,21.808373874997145,22.12514305114746,717600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,22.100777719825903,22.230735946056317,21.99518850069557,22.198246002197266,904300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,22.29571712963559,22.506895594843893,22.238859720626905,22.474407196044922,794100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.466285498238296,22.531263847324787,22.336328800065306,22.393184661865234,754500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,22.32008080696141,22.376936661072246,22.149513244628906,22.149513244628906,1042400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,22.303836568694123,22.38505988404263,22.190124856729742,22.352571487426758,1114600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,22.320082747125706,22.46628441280828,22.320082747125706,22.417551040649414,660900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,22.255104694629384,22.515018081845135,22.255104694629384,22.474407196044922,983300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.61248458965332,22.70995132755371,22.523138788906408,22.563751220703125,868100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,22.677462234028877,23.221656409724925,22.596238922138784,22.62872886657715,793500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,23.010475075725857,23.116064290577285,22.94549673984673,23.02672004699707,855700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,23.189167950521778,23.197290437151604,23.010477892283372,23.03484535217285,1598000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,23.034845123202906,23.124189376831055,22.945499320368857,23.124189376831055,1156100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.742442258718178,22.750564745429575,22.628730543170484,22.718074798583984,1204700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,22.701826939820634,22.929250326491417,22.701826939820634,22.888639450073242,1127900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,22.66121872815316,22.766809505204506,22.563751986942908,22.644973754882812,1123300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,22.693707459256384,22.693707459256384,22.498772438070358,22.579994201660156,629500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,22.40942704246857,22.417549528814934,22.263225386645807,22.29571533203125,846000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.14138931985933,22.14138931985933,21.970820219403294,22.011432647705078,682600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,22.035800070901708,22.230736641744777,21.978944216574913,22.133268356323242,972800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.88960423840459,22.08453929808402,21.865236774992358,21.995193481445312,593900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,22.10890149606657,22.246980667114258,22.01955724365163,22.246980667114258,472000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,22.29571494122773,22.37693670485594,21.832742522835414,21.865232467651367,661600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.784010844464827,21.889601624100848,21.710910012164803,21.792133331298828,695300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,21.80837938195318,21.848990268922748,21.46724266410833,21.499731063842773,964900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,21.426628511880498,21.483485917972644,21.296671824938844,21.304794311523438,927700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.988025282300395,21.101736997164828,20.76872279002819,20.94741439819336,832800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,21.07737258751205,21.207329284957176,20.74435835665816,20.80121421813965,935500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.914923977783133,20.914923977783133,20.65501060729139,20.695621490478516,878400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,20.525052331570972,20.75247573852539,20.427584050586383,20.75247573852539,914600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.663134740690232,20.76060148779011,20.516933070834398,20.74435806274414,840600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.182961750722438,21.353530883789062,20.95553675636895,21.353530883789062,671800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.507852594479598,21.7027876318343,21.507852594479598,21.61344337463379,1245600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.207327774572597,21.369772860206655,20.914924451542994,20.94741439819336,1026500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.03675795403958,21.085491323189842,20.88243381099022,21.012392044067383,926500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.80121139910416,20.963656474292563,20.760598968402693,20.793088912963867,1261900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,20.598154059849985,20.784966594970548,20.59003157364398,20.76059913635254,1496500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.47631844653003,20.849945068359375,20.47631844653003,20.849945068359375,1144000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.533173985584654,20.598152320540066,20.289504067597576,20.403217315673828,1809100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.451952942862864,20.573787140736084,20.151427142183433,20.17579460144043,1151800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.34636225393743,20.34636225393743,20.110816343622304,20.159549713134766,1799300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.720950369465307,19.720950369465307,19.282345305486132,19.412302017211914,1306100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.220591201327412,19.412298223901907,18.878854876859865,18.987211227416992,1774900,0.61,0.0,0.0
2022-09-27 00:00:00-04:00,19.078896072419173,19.17058197319509,18.73715973834042,18.853851318359375,2331900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,18.72049144086598,19.17891940774407,18.637142346690023,19.137243270874023,1936800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,18.828845639116338,18.887190634234873,18.603799295274655,18.853851318359375,1237600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,18.84551743024763,19.003881974020704,18.745496295954425,18.778837203979492,1358500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.07056062105691,19.437302630052773,19.07056062105691,19.387292861938477,2764800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,19.67902198391642,19.995752676219627,19.595671299694924,19.970746994018555,1636800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,19.6623493620588,19.795709806202243,19.47064392232534,19.687355041503906,855400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,19.370624087582353,19.478980449296863,19.237263634535267,19.287273406982422,1097600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.278937005822872,19.278937005822872,18.995547252693253,19.045557022094727,1078000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.028885655682505,19.545658547299944,18.92053089554982,18.995546340942383,697200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,18.870518363963107,19.012214019796332,18.662142493019054,18.728822708129883,1001900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,18.53712440321835,18.645480787975732,18.520453945596852,18.553794860839844,1701600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,18.42876489533792,19.11223758520702,18.34541421832858,19.020551681518555,1213500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.187252070135827,19.2122561591332,18.762165069580078,18.762165069580078,1207900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.253934088611654,19.403964995735127,19.253934088611654,19.287273406982422,1969800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.604003635096095,19.604003635096095,19.27060253717579,19.41229820251465,1179500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.2622672650025,19.337282710578144,19.103901147700377,19.203922271728516,992500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.303943263642566,19.43730371256243,19.095567363482537,19.120573043823242,1102700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,18.962206418411835,19.478979336791276,18.928865512163267,19.462308883666992,1278100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.420633089675697,19.520654220384497,19.320613548748835,19.43730354309082,2566300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,19.503984924385286,19.837386063562928,19.503984924385286,19.795711517333984,3533600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.870726992315213,20.120777449503898,19.81238199162332,20.004087448120117,1102700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.99575445976726,20.12911493050409,19.887399673461914,19.887399673461914,1276400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,19.870724189054258,19.95407485961914,19.729028526028497,19.95407485961914,985400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.762370608525202,19.82071719894057,19.687356743269515,19.795711517333984,1518900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.17912245019579,20.237469040669716,19.937407220217665,20.004087448120117,2301000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.004084560907273,20.17078590149422,19.620673703251814,19.62900733947754,1399000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.462308883666992,19.537324332944358,19.33728366479868,19.462308883666992,1133000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.11244381299348,20.337490196131515,20.012424258120237,20.32915496826172,2051800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.520860104276032,20.520860104276032,20.387498060654504,20.445844650268555,1296500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.529193990332598,20.754240355081905,20.487519444171035,20.637550354003906,1882500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.645883747100907,20.74590328491616,20.412502175895497,20.42083740234375,956600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.079304708259585,21.35436080528137,20.987618812658393,21.337690353393555,1397500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.67109223028648,21.86279766462214,21.537731789898036,21.821123123168945,945200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.729438442171855,21.90447502360617,21.729438442171855,21.754444122314453,713900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.12118675250964,22.146190843552652,21.746109489044606,21.921144485473633,1733200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.896140168028975,22.012830164441777,21.85446403375157,21.937814712524414,933100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,21.47105179169991,21.812788122451355,21.47105179169991,21.804452896118164,1410900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.896141053805984,21.896141053805984,21.746110143901973,21.779449462890625,833600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.629419667234306,21.654423758480558,21.47105353361939,21.604413986206055,755600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,21.846128468712237,21.971155279827038,21.81278915158838,21.962820053100586,881000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.95448586984079,22.229542005758894,21.95448586984079,22.212871551513672,1361300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,22.271215782222686,22.396242594960743,22.196200330492637,22.36290168762207,268100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.104515727886344,22.2462114026721,21.954484826374138,21.962820053100586,811500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.12952041806417,22.33789632252723,22.12952041806417,22.246212005615234,744900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,22.512930304201873,22.754645498725782,22.262878293908194,22.696300506591797,1363000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.01303458838107,23.029703451917648,22.812993917904766,22.913013458251953,851900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,22.71297245170395,22.98802856826175,22.679631545560266,22.938018798828125,1326500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.904676614102684,23.01303296323911,22.621285286828396,22.679630279541016,1092500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,22.704636388497477,22.7879870610033,22.554605495943363,22.671297073364258,1570800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,22.604615510969055,22.73797594314619,22.562939382300105,22.629619598388672,1231300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,22.662963891395254,22.804659570501926,22.662963891395254,22.754648208618164,1740500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.871338576322657,23.088049696910907,22.871338576322657,22.938018798828125,880200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.871335911020907,22.971355438232422,22.804655696285987,22.971355438232422,1011500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,23.442751529699212,23.52723023584948,23.121734379884956,23.197763442993164,1058500,0.368,0.0,0.0
2022-12-14 00:00:00-05:00,23.104832460574467,23.2568937708462,22.944323120699096,23.087936401367188,2693700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.028803354048136,23.028803354048136,22.606411513243064,22.70778465270996,1143800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.58106681739813,22.631754997069784,22.44590156086764,22.530380249023438,1215400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.733126981033607,22.733126981033607,22.462796481680947,22.51348304748535,1315700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.564172495518456,22.809160548910835,22.564172495518456,22.724681854248047,1606400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.95277221304791,23.104833530360292,22.944324183053116,23.0288028717041,1483500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.02035515309282,23.02035515309282,22.72468054446342,22.944324493408203,1149500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.96966987013421,23.096387106272946,22.89363920619156,23.071043014526367,1126600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.163969039916992,23.248447731889982,23.00345968629801,23.163969039916992,1076400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.22310296149877,23.23155099157862,22.902085874949446,22.910533905029297,1237100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.986563175009543,23.17241661596601,22.986563175009543,23.096385955810547,1605400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,22.986563032656548,23.096385812777434,22.876741863832653,22.944324493408203,1284200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,22.995012666928883,23.14707399690612,22.88519149044371,22.98656463623047,2021000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.26534698522209,23.33292962581537,23.130180092738286,23.29068946838379,1564200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.197758023031437,23.214654082573325,23.079488828832048,23.155519485473633,1154900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.3836148118233,23.86514129880582,23.31603217525202,23.856693267822266,1005400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.008751149032623,24.067885746113244,23.848241806030273,23.848241806030273,1670100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.95806548766104,24.02564811706543,23.83979467773063,24.02564811706543,994500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.03409767150879,24.127022785772954,23.907378823453598,24.03409767150879,941400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.346665640117877,24.490278931587362,24.07633511765697,24.439592361450195,1009600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.295978308721303,24.481830134265675,24.262186188823982,24.45648765563965,1165200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.549415524202047,24.608550129377146,24.422698282927243,24.473384857177734,3122400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.709925512983943,24.76906011965191,24.38890838623047,24.38890838623047,1312200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.32977155405372,24.515625011800765,24.287533010727834,24.473384857177734,2165200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.56630760333742,24.718368912733713,24.414246293941126,24.70992088317871,1533300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.735269608758976,24.819746697551462,24.633894846391936,24.81130027770996,1700400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,24.70992551534292,24.845090790967518,24.574760239718323,24.81130027770996,1692600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.726822858372458,24.904226687582117,24.642344153907125,24.89577865600586,1377000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.92111587524414,24.938011933735204,24.735264065732903,24.92111587524414,1418500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,24.625446753279448,24.79440415303358,24.6085506910446,24.73526954650879,811700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.650790272134348,24.693028815439902,24.515625,24.515625,1265300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.448042046296102,24.6001033782959,24.321324806728644,24.6001033782959,1722900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,24.676134228833178,24.938018369134916,24.414251699828675,24.828195571899414,1386500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,24.912672461809148,25.174554971754844,24.49872861986366,24.6001033782959,1701100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.34666703733418,24.48183230632155,24.219949799070655,24.253740310668945,1488400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.06788742407935,24.06788742407935,23.87358755975483,24.008752822875977,2594000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,23.98340969666345,24.262188264478276,23.890484581589906,24.21994972229004,1985000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,24.33822161894451,24.33822161894451,24.16081778859342,24.20305633544922,1616000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,24.464938796760535,24.464938796760535,24.110131137132267,24.169265747070312,1006400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.059442122167127,24.135472792707105,23.99185948294239,24.110130310058594,948800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.160811391088856,24.295976638793945,24.101676796629988,24.295976638793945,1349200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.228398201718885,24.397353984898146,24.110128992363688,24.287532806396484,1072700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,23.991856449503597,24.093231201171875,23.856691188143905,24.093231201171875,973600,0.0,0.0,0.0
