Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-16 00:00:00-04:00,98.21591827399557,98.36278655998879,98.17920120249727,98.28935241699219,37400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,98.3719546553681,98.4912868813223,98.3719546553681,98.44538879394531,12100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,98.26181771965356,98.48211314861703,98.26181771965356,98.39949798583984,35400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,98.36278812959412,98.39032418289092,98.24345589455409,98.2618179321289,10900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,98.39034242419355,98.56473979509455,98.33526330432299,98.43623352050781,18500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,98.50047302246094,98.50965404167957,98.42704587790921,98.50047302246094,30400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,98.47295054942386,98.47295054942386,98.29854617554463,98.34444427490234,9500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,98.40868826432008,98.50047745143625,98.34443513303214,98.46376037597656,8300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,98.30773440149652,98.30773440149652,97.96811365239718,98.11497497558594,13100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,98.13332815271743,98.22511734680174,98.10578509173217,98.18840026855469,12500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,98.11108856766243,98.32277599773731,98.10188293457031,98.10188293457031,26600,0.286,0.0,0.0
2023-07-05 00:00:00-04:00,98.03743839338611,98.09266515930872,97.88097777059046,97.91779327392578,18300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,97.66933136691665,97.70614688305407,97.52206930236696,97.66012573242188,28400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,97.60486965758223,97.83496128145975,97.60486965758223,97.7153091430664,16300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,97.7613525390625,97.97303294900436,97.7613525390625,97.7613525390625,15000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,97.97302119961823,98.0650634765625,97.90859581886114,98.0650634765625,21400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,98.28593654793725,98.47921266475208,98.28593654793725,98.41478729248047,21900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,98.60806879124081,98.79213928725213,98.58966455037542,98.77373504638672,28700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,98.67249670924984,98.75533334987668,98.4884262084961,98.4884262084961,18700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,98.54366786994312,98.73694404527,98.48844811180432,98.60809326171875,39700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,98.6448895559892,98.75533607259018,98.55285430307488,98.57125854492188,13800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,98.73693452771215,98.73693452771215,98.58047388017322,98.70011901855469,13800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,98.51603089111534,98.54364076258982,98.36876888079922,98.49761962890625,223100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,98.53442992528714,98.57124542592098,98.46080594585824,98.55284118652344,23100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,98.61730421427177,98.61730421427177,98.4056167602539,98.4056167602539,15300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,98.29515561257585,98.35958099365234,98.25834010598359,98.35958099365234,10700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,98.35037439780105,98.49762940088723,98.22152363691069,98.4792251586914,23900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,98.35958781806323,98.39640332720984,98.09268064313063,98.1386947631836,18100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,98.2215395749211,98.40561011410716,98.2215395749211,98.28596496582031,10200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,98.26753262663227,98.41479464387554,98.26753262663227,98.3411636352539,7700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,98.22396598264694,98.23319692773796,98.14090155912378,98.17781829833984,9200,0.293,0.0,0.0
2023-08-02 00:00:00-04:00,98.09474501131295,98.18703332381588,98.02091154485184,98.15934753417969,23700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,97.99321809277197,98.07627545518598,97.97476324817319,98.00244903564453,29300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,98.06708652171474,98.4362469156407,98.06708652171474,98.40855407714844,9700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,98.33468694112514,98.41774429878681,98.31622505643635,98.35314178466797,12600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,98.35317989265137,98.60235910332946,98.35317989265137,98.50084686279297,10300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,98.48237737690721,98.58389665076417,98.48237737690721,98.51006317138672,12400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,98.38085553801129,98.61157987418915,98.29779815673828,98.29779815673828,21400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,98.12244480952657,98.24241892879395,98.12244480952657,98.14089965820312,14400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,98.02092552755924,98.0947590045527,97.9840087890625,97.9840087890625,9500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,98.09474688550608,98.17780425600154,98.03937530517578,98.03937530517578,9500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,98.19628398368371,98.19628398368371,97.90095709968918,97.93787384033203,31600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,98.00247069025919,98.14089965820312,97.9470920619337,98.14089965820312,799500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,98.08551406771858,98.2331810006408,98.08551406771858,98.15934753417969,10200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,98.03938741738156,98.03938741738156,97.95632299547692,97.9840087890625,32400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,97.92862448405539,98.00245795146023,97.88247680664062,97.88247680664062,9100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,98.17783861658928,98.32550560401377,98.17783861658928,98.27935791015625,10300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,98.19627636312576,98.27933374226525,98.18704541839433,98.25164794921875,11700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,98.23319502502963,98.23319502502963,98.04861133252453,98.14089965820312,14500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,98.21473121144084,98.26087889395018,98.15935962534785,98.25164794921875,15600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,98.07628698694035,98.56542844065024,98.07628698694035,98.54696655273438,133200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,98.58388771967338,98.63003540039062,98.56543287207498,98.63003540039062,30600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,98.63002524042655,98.7315444946289,98.59310850788508,98.7315444946289,13900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,98.57150775051389,98.75652886894744,98.53450211520654,98.5530014038086,18100,0.257,0.0,0.0
2023-09-05 00:00:00-04:00,98.43275740457882,98.43275740457882,98.32174047720294,98.33099365234375,24000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,98.3494790748812,98.36798542255299,98.06269420890116,98.15520477294922,48000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,98.30320960477374,98.40497332431686,98.28470326043734,98.38646697998047,24200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,98.41421943838272,98.52523633009403,98.28470326043734,98.38646697998047,10700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,98.35871323842134,98.39571886850902,98.32170760833368,98.37721252441406,18200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,98.2754721862737,98.38648203687143,98.07194471603998,98.32172393798828,21800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,98.29397187849003,98.46049371317301,98.29397187849003,98.45124053955078,17600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,98.29395643260554,98.50673704385997,98.29395643260554,98.38646697998047,32200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,98.31245351131918,98.35871231301911,98.26620176772143,98.30320739746094,12300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,98.30324099394919,98.30324099394919,98.21997653405298,98.2662353515625,18500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,98.21995395574834,98.23846030173985,98.1366965730955,98.14594268798828,9300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,98.30324806659165,98.32174736006367,98.04421560935269,98.07196807861328,22100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,97.89615908593238,98.21070343073664,97.89615908593238,97.97942352294922,98300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,98.10894012451172,98.16444504402425,97.96091759500806,98.10894012451172,15000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,97.98868797361249,98.02569361275549,97.92392986963823,97.94243621826172,15000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,97.94240662981139,98.01641082763672,97.91464711526231,98.01641082763672,17400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,97.97017172060382,98.05342910068246,97.72038546416235,97.80364990234375,10700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,97.75739171942396,98.03493043765903,97.48910617395748,97.9979248046875,30000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,98.13671798244233,98.15521727436663,97.86843237186059,97.877685546875,44800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,97.65688679062708,97.74038168493848,97.59194946289062,97.59194946289062,17300,0.292,0.0,0.0
2023-10-03 00:00:00-04:00,97.63830883409605,97.64758761477322,97.22085571289062,97.22085571289062,30500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,97.43422533406985,97.68470288743441,97.37856680116059,97.66614532470703,28700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,97.54555488434283,97.79602537395421,97.54555488434283,97.76819610595703,14100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,97.48990132271545,97.67544159502837,97.48990132271545,97.56411743164062,14200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,97.80530998930631,98.0465087890625,97.80530998930631,98.0465087890625,9000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,97.83315396558656,98.06507401777436,97.83315396558656,97.9166488647461,113900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,98.00012561762972,98.11144977805614,97.93518829345703,97.93518829345703,7800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,97.98157248340443,98.06506029324125,97.76820295109258,97.86096954345703,15500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,98.03722879857484,98.06505806788893,97.9630126953125,97.9630126953125,12400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,97.81458558720605,97.92590266220998,97.7681987541964,97.84241485595703,12000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,97.49916496885854,97.51772253202759,97.36001155563704,97.38784790039062,14100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,97.37857897025002,97.48989604997948,97.28581237792969,97.28581237792969,19500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,97.24868830386686,97.44350023893571,97.24868830386686,97.3785629272461,27800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,97.43423372410405,97.59193763268442,97.43423372410405,97.5733871459961,14800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,97.59194699632272,97.81459532376724,97.53628845328045,97.7867660522461,15300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,97.72180441175502,97.81457807064511,97.62903783050139,97.7960205078125,10500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,97.56412980952516,97.65689641863199,97.40642586627969,97.58268737792969,22200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,97.55482881208037,97.86095782245368,97.55482881208037,97.7960205078125,18600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,97.8702620232532,97.9166488647461,97.80532469174615,97.9166488647461,18200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,97.70327116004498,97.82386702918245,97.6847206715768,97.7867660522461,20700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,97.74964418211917,97.83313198488274,97.74964418211917,97.77747344970703,25700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,97.82958408323002,98.2110366821289,97.82958408323002,98.2110366821289,27600,0.306,0.0,0.0
2023-11-02 00:00:00-04:00,98.50875477506784,98.50875477506784,98.30407688216579,98.41571807861328,114500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,98.7413696255676,98.94605465726181,98.54599039483575,98.73207092285156,41800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,98.50875297790631,98.62040127056187,98.50875297790631,98.51805877685547,28200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,98.62969764376297,98.7413388275045,98.36919208404055,98.62039184570312,67600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,98.59248935611544,98.77856274258032,98.59248935611544,98.69483184814453,16800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,98.67622933682433,98.67622933682433,98.41572373248783,98.44363403320312,27700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,98.54597859827892,98.54597859827892,98.43433739307991,98.45294189453125,17900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,98.40641065952958,98.46223835507924,98.29476946491992,98.36920166015625,85300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,99.02977914334659,99.08559974500383,98.89022054095807,99.0762939453125,323500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,98.87160725246083,98.89021885152555,98.75996605105358,98.76927185058594,58700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,98.93672951934643,99.10419841270607,98.80647672431613,98.97394561767578,51800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,99.00186310329231,99.04837790256173,98.9739457058367,99.01116180419922,14900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,99.00186722648243,99.07629232806211,98.89952472628444,99.02977752685547,23800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,99.09492112701633,99.43915768902654,99.06701082179892,99.22517395019531,67500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,99.18792930894438,99.33678659336212,99.06698232171468,99.19723510742188,23600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,99.0204676033511,99.0204676033511,98.9739457058367,99.01116180419922,6800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,99.05768781576762,99.26237281613992,99.05768781576762,99.25306701660156,20900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,99.11351251286341,99.51357673060427,99.11351251286341,99.4949722290039,9400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,99.65314096359334,99.75548347378829,99.65314096359334,99.74617767333984,17500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,99.63450837923898,99.6810302734375,99.54147168908639,99.6810302734375,22800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,99.60735380417552,100.09251199606845,99.33678221164588,100.05519104003906,24500,0.301,0.0,0.0
2023-12-04 00:00:00-05:00,99.97120941947114,99.97120941947114,99.76594775083606,99.84991455078125,35000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,99.96187265570343,100.16713431459186,99.96187265570343,100.08316040039062,13000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,100.14849090576172,100.2417968559215,100.10184504892642,100.14849090576172,24700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,100.24176815798366,100.35372387693255,100.21377922824642,100.28841400146484,17500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,99.96186928053903,100.07383212294593,99.87790248741602,99.90589141845703,22000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,99.9152163166421,99.95253726411107,99.82191750709113,99.90589141845703,13700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,100.07383444798485,100.07383444798485,99.92455065464064,99.98986053466797,13400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,100.10183958566812,100.74561359176352,100.10183958566812,100.68962860107422,20700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,101.03118157546024,101.15282440185547,100.93760962138064,101.15282440185547,55200,0.315,0.0,0.0
2023-12-15 00:00:00-05:00,100.96566268156877,101.08730548650405,100.93759181420533,101.05923461914062,41100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,100.91886977439985,101.14344384489186,100.91886977439985,101.04051971435547,24200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,101.11537297846549,101.12473231363461,100.96565931116447,101.04051971435547,37000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,101.20896060131648,101.25574300295192,101.11538151988242,101.24638366699219,27100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,101.30252877514222,101.39610071401374,101.23702770402403,101.26509857177734,24500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,101.42416964707589,101.42416964707589,101.21830710203662,101.2557373046875,67300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,101.27444563311859,101.33058736182096,101.23701543429017,101.32122802734375,23400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,101.44288998533416,101.58324432373047,101.40545978206805,101.58324432373047,39500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,101.57388914685508,101.59260067839845,101.45223920503932,101.527099609375,16100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,101.43351513514943,101.52708705946192,101.17151089144237,101.46158599853516,25900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,101.3305904656474,101.36802066562232,100.61007160952143,101.21829986572266,62600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,101.13407048849963,101.38671537255708,101.12471115528876,101.36800384521484,56300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,101.433523397718,101.433523397718,101.10601806640625,101.10601806640625,24400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,101.040536811528,101.34932353354927,100.99374726684607,101.01245880126953,15900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,101.08730548650405,101.33059823545584,101.05923461914062,101.05923461914062,35800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,101.14344024658203,101.19958911651821,101.07793918089044,101.14344024658203,29400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,101.3493009426391,101.3493009426391,101.10601535395193,101.17151641845703,118100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,101.24635316381323,101.48028651875649,101.12471038931132,101.44286346435547,45000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,101.60197745830966,101.76105049052428,101.60197745830966,101.65811920166016,33300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,101.52709481527471,101.59259588120521,101.25573121668245,101.30252075195312,49100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,101.18087392001719,101.23702279188075,101.09666132084331,101.19959259033203,84400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,101.19960061467289,101.25574235190707,101.12474020563961,101.16217041015625,12500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,101.04051883234341,101.10601989979351,101.01244082708115,101.07794189453125,24900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,101.16218373898816,101.2931859025161,101.15282440185547,101.15282440185547,37200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,101.15279958141818,101.19958911651821,101.07793918089044,101.14344024658203,12600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,101.37737725055301,101.37737725055301,101.04051971435547,101.04051971435547,12900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,101.27445895437253,101.33996002616789,101.2183100792041,101.31188201904297,13100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,101.29316943953067,101.29316943953067,101.19959750065915,101.26509857177734,15100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,101.33997705709324,101.49905009546086,101.32125838253081,101.48033142089844,10500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,101.48033078181528,101.48033078181528,101.27447533650319,101.3961181640625,8500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,101.60195304122706,101.79845623481229,101.48966244242953,101.6113052368164,45100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,102.0861412217286,102.1705918034183,101.9735332868865,102.05799102783203,18100,0.306,0.0,0.0
2024-02-02 00:00:00-05:00,101.68262044240545,101.70138484860323,101.44802598903321,101.66384887695312,99200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,101.22283352382098,101.26974812645356,101.09146118164062,101.09146118164062,21100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,101.21344641869264,101.42926933834845,101.18529622562933,101.38235473632812,16700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,101.39175596643614,101.49497812956353,101.19469026646077,101.26038360595703,271600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,101.2134498426055,101.28852179948433,101.15714945457431,101.2416000366211,44300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,101.1102025573821,101.23218908754446,101.1102025573821,101.21342468261719,18000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,101.18527449559927,101.28849662083437,101.14773852649068,101.21342468261719,11200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,100.941304945941,100.941304945941,100.71609626673803,100.79116821289062,27200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,100.74424193579645,101.01637235894654,100.74424193579645,100.89437866210938,66200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,101.09144819885641,101.1665129852794,100.99760468713178,101.11959838867188,18900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,100.82869459834473,100.93191673200482,100.81931597474265,100.88500213623047,12700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,101.08207509572833,101.10083950487422,100.96946716308594,100.96946716308594,18800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,101.03514326648956,101.09145080682792,100.90377093779168,101.06329345703125,40200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,100.92254136538651,100.97884174583453,100.84746941861921,100.8662338256836,19000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,100.80993440613256,101.10082925355994,100.70671226815736,101.02576446533203,12600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,101.02577843980083,101.09146461312068,100.89439893390518,100.9507064819336,12500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,100.9037809921918,101.01638892483419,100.89439520799101,100.96946716308594,17300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,100.96946746443336,101.22283352382098,100.96946746443336,101.09146118164062,77400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,101.20404815673828,101.29788450846507,101.20404815673828,101.20404815673828,25000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,101.20219326746822,101.55035055519613,101.18336968596826,101.51271057128906,139200,0.298,0.0,0.0
2024-03-04 00:00:00-05:00,101.4091943774445,101.43742974745787,101.38096618652344,101.38096618652344,86000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,101.66325321276919,101.69148140112434,101.58797325776108,101.63502502441406,14500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,101.68207781429827,101.80440954582743,101.64443783375793,101.66326141357422,23200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,101.83263051742277,101.8420423066637,101.74793877243785,101.79499053955078,16900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,101.8985179757208,101.97379794571705,101.84206158777013,101.86087799072266,48900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,101.85143511058793,101.89848687224679,101.80439052801994,101.8326187133789,23200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,101.66325796021879,101.72912612915388,101.60680158087214,101.62561798095703,16100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,101.57857529612531,101.63503885961339,101.47506713867188,101.47506713867188,13200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,100.99515747725927,101.38095467452631,100.99515747725927,101.21157836914062,12200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,101.23980655685632,101.30568190031494,101.1457102047735,101.21157836914062,10100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,101.23039734180949,101.23039734180949,101.07043283263668,101.11747741699219,11700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,101.23980872210154,101.32450046615145,101.19276413459971,101.29627227783203,12700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,101.27745746532928,101.55034194118849,101.23041287375565,101.35273742675781,14600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,101.48446352274973,101.59738345349092,101.45623533483733,101.57855987548828,20900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,101.5691587196821,101.69148326449299,101.5597469303607,101.61620330810547,17600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,101.644440875061,101.68208085672757,101.522116318964,101.56916809082031,23300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,101.55033843908505,101.75735473632812,101.5221102492959,101.75735473632812,11100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,101.71971058380679,101.83263051742277,101.67266599578558,101.79499053955078,16700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,101.729132469291,101.77618424107365,101.67267608642578,101.67267608642578,14400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,101.58676563600324,101.58676563600324,101.02999281761642,101.18098449707031,1154400,0.309,0.0,0.0
2024-04-02 00:00:00-04:00,101.43579389914238,101.43579389914238,101.0771993894579,101.25650024414062,23800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,101.14325646228612,101.2942409717445,101.058321825975,101.25650024414062,35000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,101.3602988261616,101.43578747627039,101.22817748919006,101.40747833251953,27400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,101.20929363704803,101.3130986167527,101.18098449707031,101.18098449707031,231000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,101.07718902394934,101.13380730922988,101.0205707386688,101.05831146240234,9300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,101.27537416319616,101.39804953141766,101.1243896484375,101.1243896484375,15800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,100.95453782660475,100.992278559368,100.68087071613857,100.7280502319336,17900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,100.79409845742622,100.81297602183109,100.67142308751978,100.73748016357422,12900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,100.89789404620485,101.01113782302157,100.80352783203125,100.80352783203125,10800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,100.56762804229666,100.78467685636079,100.56762804229666,100.61481475830078,21500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,100.60537488558307,100.62424525197113,100.51100865427885,100.567626953125,19100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,100.59591552641426,100.8318346562603,100.59591552641426,100.76577758789062,16100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,100.78467751662367,100.78467751662367,100.65256335056505,100.66199493408203,29800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,100.7091657057494,100.78466156002499,100.68085656031627,100.77522277832031,10200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,100.67142364450315,100.78466743251501,100.67142364450315,100.68086242675781,10100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,100.66199367687445,100.91679042229245,100.64312331039406,100.83185577392578,10900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,100.71860448745407,100.77522277832031,100.64310863317849,100.77522277832031,13100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,100.47326016063437,100.6242446899414,100.47326016063437,100.6242446899414,6800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,100.59593554067646,100.7469272696654,100.59593554067646,100.6242446899414,21300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,100.69027698154967,100.86957781565978,100.69027698154967,100.74690246582031,11800,0.0,0.0,0.0
