Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-16 00:00:00-05:00,98.26035306159957,98.3546585829773,98.17548672576105,98.32636260986328,1633500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,98.23206428298674,98.33579460090128,98.23206428298674,98.32636260986328,1542400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,98.23207753975474,98.26979831449614,98.15663599027192,98.20378875732422,1519000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,98.2132380251141,98.27924759389694,98.16608524976773,98.26038360595703,1470200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,98.15665018860516,98.26981252919826,98.15665018860516,98.24152374267578,1352900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,98.27924140750267,98.2886734008789,98.15664707712047,98.2886734008789,953500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,98.15665224905612,98.26038259815147,98.14722744968624,98.23209381103516,1831100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,98.22268019690613,98.260393787687,98.12837463644148,98.1849594116211,1843000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,98.20378564996706,98.26036321303786,98.14720808689624,98.25093841552734,1614500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,98.2886490347136,98.33579460090128,98.17548672576105,98.32636260986328,1938700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,98.36411180001683,98.42069656809282,98.30753422644409,98.4018325805664,1053900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,98.4961232572376,98.53384403484696,98.4395456880749,98.46783447265625,614300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,98.46784008459424,98.49612887078784,98.39239852507589,98.41126251220703,971200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,98.43954661522643,98.69416006786206,98.43954661522643,98.62814331054688,730600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,98.67528425905351,98.797871376874,98.64699547759508,98.77901458740234,641700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,98.74130350092256,98.77902427806833,98.70358272377678,98.76959228515625,568200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,98.7601547241211,98.845021065855,98.74129074073467,98.7601547241211,1692400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,98.83562914121772,98.94879150390625,98.82620434020546,98.94879150390625,1058100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,98.90163677171259,98.93935755853205,98.81677039724715,98.82620239257812,778600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,98.86390479772851,98.93934636283066,98.73188565605156,98.87333679199219,1347900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,99.00533189994556,99.06191665728794,98.9770431185253,99.04305267333984,1320200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,99.02421214844075,99.11851050016386,99.02421214844075,99.07135772705078,750400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,99.02419487029547,99.07134044067935,98.99590608916479,99.01476287841797,738600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,98.99593972303903,99.0336533143586,98.94878694213318,98.96764373779297,1090200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,99.04307762423296,99.09965520132646,98.97706805278932,99.03364562988281,1031400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,99.11850076749236,99.16565353597541,99.04305921572042,99.14678955078125,896300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,99.13737598422335,99.1656719672738,99.00535684133607,99.03364562988281,857000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,99.11852932666534,99.11852932666534,99.01479896171652,99.02423095703125,1300600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,99.0807867333472,99.09964352532208,98.89219003558703,98.92047882080078,1361800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,99.03363391945368,99.08078669112506,98.94876756384863,98.98648834228516,990500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,99.07712380296462,99.17154447552527,99.01102861178862,99.14321899414062,822000,0.136,0.0,0.0
2023-02-02 00:00:00-05:00,99.22819122943054,99.27540516562601,99.12433353670394,99.18098449707031,915000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,99.01105253901109,99.06770351547075,98.92606887048429,98.98272705078125,635200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,98.88831751370806,98.92608003305067,98.7655641124112,98.85054779052734,865800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,98.75610026342768,98.80331420898438,98.71833775158633,98.80331420898438,630600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,98.77498626708984,98.8127559818287,98.70889106725598,98.77498626708984,443100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,98.76554950599069,98.77499373634869,98.64280332668486,98.69001007080078,734800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,98.67112144501301,98.71833538943997,98.59558201546449,98.60502624511719,497300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,98.661683089121,98.68057154955089,98.59558788529023,98.67112731933594,498300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,98.51061302229708,98.57670822719963,98.47284330466175,98.52005004882812,442000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,98.48227182461014,98.52947856124584,98.31231172428265,98.34063720703125,656000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,98.34064133274488,98.34064133274488,97.99127688857142,98.04792785644531,813600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,97.96297386433723,97.98185512334531,97.84022767119004,97.8685531616211,560000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,97.76467457900988,97.78355583538205,97.67025388947539,97.71746063232422,639700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,97.67970099373615,97.74579620361328,97.56639903613969,97.74579620361328,640400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,97.77410792534228,97.84020312104269,97.71744975485903,97.76466369628906,913100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,97.58527619636072,97.67025986482676,97.37754634437407,97.61360168457031,640500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,97.6324912620363,97.75523744696012,97.6324912620363,97.7080307006836,633500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,97.72693115873356,97.7647008854778,97.65139170524512,97.75525665283203,525300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,97.71644888587498,97.74481793776559,97.65970356717722,97.68807983398438,691000,0.159,0.0,0.0
2023-03-02 00:00:00-05:00,97.63134510922653,97.7353697873908,97.63134510922653,97.70700073242188,494300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,97.7921176458785,97.90559386869418,97.75428983330077,97.85831451416016,704500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,97.85830392099984,97.92450078211569,97.82047611251697,97.88667297363281,537800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,97.90558666400865,98.04743914700711,97.8393898005983,97.95287322998047,654200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,98.02854070540943,98.23658286206243,97.96233661907517,98.16093444824219,638200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,98.1893124169752,98.28387835402174,98.06637020538804,98.12311553955078,670100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,98.32169766515419,98.40680483665714,98.17038640703618,98.25550079345703,723900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,98.55810971320582,98.64321687919816,98.32169129889279,98.53919219970703,448000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,98.40680397774793,98.43517303466797,98.24604117858912,98.43517303466797,1185300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,98.53917400702457,98.87016549788784,98.53917400702457,98.79450988769531,572300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,98.82288613620555,98.84179643267309,98.58646774831989,98.699951171875,516900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,98.80397712786069,99.01201925138238,98.76614931951583,98.93637084960938,334100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,98.87962721794104,98.87962721794104,98.69049538790411,98.71886444091797,454600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,98.70941458420124,98.82289802140473,98.61484866065707,98.6337661743164,533800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,98.77559197861875,99.04038661322276,98.70939512369677,98.97418975830078,497500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,98.92691209379397,99.09713362388752,98.88908428544912,98.93637084960938,356100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,99.00256220840586,99.04984155502184,98.90798908534124,99.04039001464844,328200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,98.98363960377198,99.04038491767369,98.91744274998325,98.96472930908203,363400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,98.95527564687355,99.0782106059747,98.87962003438838,99.04039001464844,531100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,99.0120230753795,99.15387555842213,99.0120230753795,99.09713745117188,522600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,99.09716330602024,99.17281894537076,99.07824578872317,99.11607360839844,399500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,99.22007794267937,99.26736451129705,98.99311828613281,98.99311828613281,324200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,99.17585973791726,99.31789268229817,99.16639617262868,99.27054595947266,388000,0.133,0.0,0.0
2023-04-04 00:00:00-04:00,99.18534977261304,99.38419304369036,99.18534977261304,99.30844116210938,352000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,99.38420325203641,99.48836029388461,99.36526889174483,99.40314483642578,258800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,99.39364624023438,99.47886167385535,99.32736516160836,99.39364624023438,320600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,99.3652281556138,99.384162508143,99.232666015625,99.232666015625,1949200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,99.28001674885688,99.34629782635521,99.23267725012701,99.27054595947266,1534600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,99.3841745423347,99.46939719927254,99.3747037528759,99.42205047607422,936600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,99.4504628665168,99.47886801286717,99.34630584716797,99.34630584716797,520900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,99.43150650749796,99.46938243561577,99.2421268669089,99.31787872314453,568500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,99.28949389096843,99.32736982683309,99.1474609375,99.1474609375,330500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,98.94860659497168,99.0054168803492,98.9107306633549,98.92967224121094,521600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,98.68350528720663,98.76872073512484,98.68350528720663,98.74978637695312,402800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,98.78761201603636,98.88229820687594,98.7592068811938,98.8160171508789,1895800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,98.77819152625919,98.86341419827438,98.68350528720663,98.74978637695312,733200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,98.7876519525672,98.83499145507812,98.76871037228587,98.83499145507812,461800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,98.82554260578465,99.00544430067042,98.82554260578465,98.93916320800781,462400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,98.87287050986332,98.87287050986332,98.73083754965859,98.82553100585938,402600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,98.7402990297928,98.7592406088855,98.62667845161955,98.70242309570312,382000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,98.72138211255671,98.82553914367726,98.71191132133748,98.79712677001953,328400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,98.82841634745455,98.82841634745455,98.54396057128906,98.54396057128906,444900,0.143,0.0,0.0
2023-05-02 00:00:00-04:00,98.78100437545214,98.82841608268967,98.62929269950075,98.67670440673828,388800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,98.78100366087637,98.86633605247359,98.73359195398181,98.81893157958984,500600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,98.7904628273323,98.96113480200067,98.6956394371762,98.84735107421875,380600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,98.86631270455604,98.88528027643888,98.79046411905203,98.8283920288086,481700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,98.80944280937926,98.81892659708215,98.733586975777,98.77151489257812,361700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,98.80943124044303,98.85684293939593,98.78098711467513,98.83787536621094,435800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,98.93271178666113,98.94219557519544,98.83789560335123,98.88530731201172,265200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,98.85685406323694,98.88529819220551,98.76203788867156,98.78099822998047,276600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,98.82840799080245,98.83788454426534,98.6861801147461,98.6861801147461,234300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,98.63878281641668,98.7525665806806,98.63878281641668,98.69567108154297,473900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,98.65773908303909,98.724111129414,98.58188324889335,98.62928771972656,521000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,98.61979984399288,98.69564843542038,98.51549989251917,98.56290435791016,699900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,98.40172512291437,98.45861338017234,98.250020692223,98.28794860839844,512800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,98.22156239914104,98.2594903126403,98.06985797915384,98.14571380615234,646300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,98.08882225637285,98.1836456609323,98.06986191586702,98.079345703125,794600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,98.15518581878945,98.15518581878945,97.98451383294224,98.08881378173828,573200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,98.02247602901744,98.06040395402799,97.89921569824219,97.89921569824219,950500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,97.90868467869309,97.97505672891936,97.88024054774054,97.88971710205078,1073300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,97.93712311706206,98.05090686826952,97.91815554152224,97.98452758789062,442100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,98.01298586491411,98.19313444118691,98.01298586491411,98.12676239013672,2359800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,98.22156260372394,98.29741843088044,98.1931184770427,98.26897430419922,555500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,98.30886578228564,98.41330884915256,98.23290587112136,98.33734893798828,531200,0.142,0.0,0.0
2023-06-02 00:00:00-04:00,98.35632527912381,98.38481567586139,98.2803726196289,98.2803726196289,726500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,98.26137698683387,98.46076629625699,98.26137698683387,98.3563232421875,435400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,98.48925100586447,98.48925100586447,98.42278790656086,98.4512710571289,314000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,98.52722453437703,98.54621813087087,98.41329193115234,98.41329193115234,373400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,98.47025740952942,98.54621730700056,98.4512710571289,98.4512710571289,487800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,98.50825082811824,98.52723718311492,98.44178771972656,98.44178771972656,801300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,98.53673816055328,98.53673816055328,98.47977184921234,98.50825500488281,410700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,98.56520522477236,98.59368837579277,98.4892525700295,98.54621887207031,784300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,98.59368837579277,98.64116512344987,98.46076217507445,98.54621887207031,838800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,98.68866453806514,98.68866453806514,98.62220142244063,98.6316909790039,692900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,98.61270904541016,98.6316954033247,98.54624592680432,98.61270904541016,431300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,98.59368231287961,98.74560210089248,98.58419275907946,98.64115905761719,428500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,98.66964998819127,98.72662353515625,98.66016043364274,98.72662353515625,374100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,98.67916773756555,98.72664449612718,98.62220142244063,98.6316909790039,956200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,98.74561309814453,98.78359304937756,98.66965319567848,98.74561309814453,644800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,98.75510989693653,98.79308984816956,98.72662674449552,98.74561309814453,520300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,98.77410543262802,98.84056854248047,98.71713912245039,98.84056854248047,723400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,98.83109821639074,98.86907818132796,98.79312549539115,98.85958862304688,399200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,98.81205411554654,98.85003405829038,98.68862473457915,98.70761108398438,447000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,98.89753971506279,98.89753971506279,98.76460625462335,98.78359985351562,306100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,98.81496644207884,98.87202389725482,98.74840545654297,98.74840545654297,193000,0.153,0.0,0.0
2023-07-05 00:00:00-04:00,98.83398772840212,98.84349125873474,98.74840517318539,98.79595184326172,324500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,98.69135711940338,98.75791810619602,98.65332123343566,98.7293930053711,818000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,98.71038602485378,98.81498291307393,98.71038602485378,98.77694702148438,928500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,98.70086696215182,98.84349246491463,98.70086696215182,98.82447814941406,928500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,98.75792172009061,98.87202938216936,98.75792172009061,98.81497192382812,635600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,98.92906951904297,99.01464481594122,98.89103363555385,98.92906951904297,597600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,98.97662175675804,99.07171510510346,98.97662175675804,99.0431900024414,553900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,99.03367522836102,99.04318601373332,98.91956756770426,98.95760345458984,472800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,98.99564481878346,99.024169921875,98.96711971569192,99.024169921875,339700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,99.0812136998737,99.09072448515519,99.00514918143251,99.05268859863281,615800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,99.11924287747162,99.15727876141953,99.07170346348906,99.12875366210938,941500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,99.10976252415972,99.12877684327862,99.0527050575935,99.08123016357422,715400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,99.10021786511453,99.17628962479853,99.07169276888361,99.11923217773438,408300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,99.14776797678178,99.19531464536743,99.07170346348906,99.12875366210938,533900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,99.05270356515263,99.12877534969157,99.02417845960169,99.10025024414062,423600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,99.10023925843136,99.18581456559775,99.03367826798954,99.13827514648438,324000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,99.0621951072512,99.0717058921221,98.95759823748116,99.0146484375,612200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,99.05268069943034,99.07170226847639,98.91004794999692,98.92906951904297,367500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,98.91004702356969,98.93857937687153,98.84348604173793,98.85299682617188,314700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,98.87873113927253,98.87873113927253,98.783510390181,98.80255889892578,543100,0.147,0.0,0.0
2023-08-02 00:00:00-04:00,98.79302596752841,98.84063997033095,98.65019122399757,98.75493621826172,730600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,98.5930519042523,98.6311416503015,98.52639666488528,98.55496215820312,610500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,98.5835217665651,98.69779099789135,98.5835217665651,98.65017700195312,433000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,98.6597154716734,98.69780522093781,98.61210146887368,98.67875671386719,484200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,98.61209870185093,98.71684369316975,98.61209870185093,98.68827819824219,596700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,98.6977892856001,98.73587902871469,98.67874078160496,98.70731353759766,452300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,98.72635754514071,98.79301278124146,98.68826780095802,98.69779205322266,544000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,98.62161914846637,98.79301937629258,98.61209489556592,98.72636413574219,645900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,98.7263613674838,98.78349235353183,98.70732012709318,98.73588562011719,353600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,98.73589220770684,98.82158869249648,98.726367954438,98.76445770263672,450100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,98.80255022106428,98.85015695899,98.75493621826172,98.75493621826172,368200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,98.8311243971655,98.85016564103282,98.72637939370156,98.80255889892578,771200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,98.73587589596887,98.78348262469488,98.71682739257812,98.71682739257812,544800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,98.67874249356574,98.71683223734115,98.63113576250332,98.65017700195312,933600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,98.65019053405393,98.69780453652349,98.62162503852292,98.63114929199219,782200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,98.65971270331463,98.72636794643782,98.65971270331463,98.68827819824219,243700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,98.63114929199219,98.70732878999276,98.54544554052235,98.63114929199219,285100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,98.69781494304452,98.69781494304452,98.5645044399259,98.62163543701172,557000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,98.64066628058467,98.68828028305423,98.61210078505366,98.63114929199219,449900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,98.66923106909981,98.86919678653766,98.64065831100052,98.78349304199219,881700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,98.77398472533348,98.79302596752841,98.71684646899504,98.75493621826172,1113700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,98.77395699614223,98.85012920841463,98.74538424355593,98.82156372070312,321600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,98.82731628417969,98.87500196923436,98.71288228135089,98.82731628417969,345900,0.156,0.0,0.0
2023-09-05 00:00:00-04:00,98.78916931152344,98.81778508807948,98.77009940296676,98.78916931152344,552200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,98.79870247586838,98.8368495667,98.74148547752776,98.77963256835938,594200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,98.85590362548828,98.86543493910638,98.77960946167188,98.85590362548828,430600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,98.83683418676812,98.86544268148667,98.80822569204955,98.81776428222656,313300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,98.82729154937375,98.88451581227991,98.82729154937375,98.83683013916016,314900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,98.86546337706062,98.8845405614081,98.76056069059155,98.82731628417969,529100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,98.80821795415005,98.89404343158455,98.80821795415005,98.85590362548828,361300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,98.82729929168666,98.88452355907586,98.78915220536477,98.79869079589844,309800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,98.817779659191,98.86545806587031,98.77009397669806,98.77963256835938,342400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,98.80824279785156,98.86545979719416,98.7987042060232,98.80824279785156,371300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,98.80824106752969,98.85592675002263,98.77009397669806,98.77963256835938,405300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,98.77962678690382,98.8368437818956,98.73194110720186,98.77008819580078,521900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,98.67470583199803,98.68424442133396,98.56026458740234,98.56026458740234,596300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,98.55072599806641,98.61748884760611,98.4935090136745,98.56026458740234,488100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,98.49351592599473,98.51259310600544,98.27417928655801,98.30278778076172,527400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,98.29325866699219,98.33140575487893,98.24557298818048,98.29325866699219,1249200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,98.24556778857078,98.27418355983116,98.15974230222767,98.20742797851562,660200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,98.20742843206664,98.25510683276211,98.04530149742645,98.05484008789062,717300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,98.15022695317451,98.2742068305558,98.08347135605166,98.09300994873047,944600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,98.0996858059338,98.12834811705612,98.03282165527344,98.03282165527344,807000,0.167,0.0,0.0
2023-10-03 00:00:00-04:00,97.91820156136757,98.07103078245734,97.91820156136757,98.03282165527344,648900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,98.03280194972038,98.18563842773438,98.01370103379082,98.18563842773438,600600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,98.16654205322266,98.22385938320683,98.1378870320532,98.16654205322266,763000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,97.97549879927887,98.08057206338616,97.90863465736012,98.02326202392578,476100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,98.13787286407367,98.32891845703125,98.13787286407367,98.32891845703125,518900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,98.19521528087833,98.30028856194683,98.1665529688765,98.25252532958984,913900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,98.43400192243857,98.61548614501953,98.38623869733333,98.61548614501953,695900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,98.55816319333117,98.64412824208472,98.36712489322726,98.4721908569336,615300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,98.5104337862426,98.57729794299318,98.42446870798324,98.55819702148438,321600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,98.51997362148852,98.59639187174857,98.44355537122848,98.58683776855469,490500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,98.42444906243443,98.52952232887645,98.34803081635931,98.51041412353516,1072000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,98.41488326434286,98.5199565182982,98.36712733195492,98.462646484375,540000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,98.33846761810399,98.33846761810399,98.12832839230131,98.18563842773438,3382400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,98.20474796036302,98.30027441132566,98.14743791990145,98.21430206298828,715900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,98.16653673806064,98.28116410417731,98.11878080124568,98.2238540649414,722100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,98.21429208864302,98.37667537855631,98.18563707132235,98.35757446289062,1210000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,98.30980793360767,98.35757115263081,98.2429437995617,98.27159881591797,602500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,98.31935306624834,98.4530813221416,98.31935306624834,98.44352722167969,647000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,98.35759280635797,98.50087520732743,98.34803870292117,98.37669372558594,806100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,98.37666309373306,98.46263542260351,98.36711628091452,98.44352722167969,856700,0.0,0.0,0.0
