Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-22 00:00:00-04:00,425.36233773524475,429.85059142265214,425.36233773524475,429.00787353515625,5356400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,426.44172400046534,427.87153834600053,423.3738070757124,423.6294860839844,5558000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,425.4165069489816,429.78667709829006,424.3334523020392,429.7581481933594,3491500,1.481,0.0,0.0
2022-03-25 00:00:00-04:00,430.4612226527132,432.21879466442573,427.85810487056494,431.9242858886719,6909400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,431.2687500625373,434.98336441538606,429.4161687110261,434.9548645019531,4230300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,438.926080291827,440.8641325861435,435.16391738282584,440.5031433105469,5716800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,439.401091635416,440.0281187775122,435.5344387555527,437.76702880859375,5738700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,436.9309211973032,437.70044779299764,430.81268898484666,431.0216979980469,6553400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,432.5132904289369,432.66529963004206,428.5421189079419,432.0667724609375,5257400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,432.4372789274563,435.9809228205352,431.54424297577197,435.87640380859375,4052100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,434.39432039219287,436.8169288574539,429.2451430606393,430.2616882324219,4425600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,426.36654056396,428.35211174738924,423.1649248138873,426.0815124511719,6035500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,425.17904594790326,430.0052152355308,423.1934745307955,428.1906433105469,5313200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,427.4876064908746,429.948195713048,425.5305350787554,427.05059814453125,4962800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,423.73497548308495,424.5615310189306,419.250805152608,419.6688232421875,4955000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,422.81341131085344,425.28351013168043,416.6476883906526,418.063232421875,5272500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,418.06325541578104,423.69698992249187,417.7687466278894,422.9559631347656,7292500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,423.1839085831958,424.333443673232,417.6072036095951,417.730712890625,4409800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,416.79021604531346,419.57384309635836,415.66918071024037,417.88275146484375,4631500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,417.77824076018106,425.3595368400334,417.61672191823794,424.62799072265625,5184900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,426.4520451848005,427.0410627014043,423.1554200260369,424.2479553222656,4293900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,428.0481334427141,429.38768741773123,417.08471204637857,418.10125732421875,5260100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,416.8756011425374,417.15111957887297,405.9501919663615,406.4062194824219,7928900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,404.2117398242596,409.01891873416525,399.6230795894559,408.9144287109375,7913100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,406.3302850131067,406.49177484794376,396.96291783051623,397.01043701171875,9574300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,398.00795911675414,403.50867394657087,395.99388806836504,398.20745849609375,9798300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,402.9101477584244,409.92141589093677,398.47346826509045,408.2113342285156,5563200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,404.2212286522577,406.3112899443539,392.34578156265144,392.89678955078125,8744800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,392.95379036077844,396.81093326571204,386.4745394542048,395.42388916015625,9393900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,395.99388106761967,399.7085240740504,394.41681835183255,397.2574157714844,7359700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,397.94146423767256,409.940420226366,394.7208581677648,409.2183837890625,9572600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,405.04779850248883,405.12378861517124,390.65476088726894,394.6924133300781,11436800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,392.2412613388279,395.7373859929248,387.12058364587887,392.56427001953125,8978400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,386.4745768654344,387.70013124476543,378.380281762769,379.9383544921875,8724200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,385.91403974856365,387.3866126554109,376.6987097517437,380.6888427734375,10355200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,379.80530920974917,385.4200242409466,373.95308522964893,374.68463134765625,8473100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,371.49250752300856,377.59175027687854,367.4548552664002,374.13360595703125,7557400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,378.4752278258206,384.65045989247886,377.4871825771744,383.25390625,5360400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,381.6198341867158,385.46746708924593,379.36825426651023,381.6388244628906,4944400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,387.84254938489636,389.8281204393813,384.127906467268,389.5431213378906,5230400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,384.99246742431217,385.2394859901859,372.651512650186,373.89605712890625,6217200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,370.67540329247515,375.96707955686253,369.3168303481854,371.5589294433594,7168700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,375.17863719705895,375.72964519826775,363.07519051373237,371.7489929199219,7447800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,374.8556323485346,379.46331177444114,372.49002349279766,378.6937561035156,4936500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,374.51359085644293,376.96469936645764,369.21240404380967,375.9766540527344,5415800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,374.34260035738464,381.11636016415474,373.94357256962684,379.3017883300781,5610200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,380.4228158330068,388.37461057673147,380.2043261616317,386.7215576171875,4283400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,389.2391273272589,396.40240478515625,389.030118308823,396.40240478515625,4078600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,394.6068656976554,397.39997333792275,391.25324040070757,394.141357421875,5773900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,396.155396077845,397.1624316482438,388.3271108157896,390.94921875,6646200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,390.70218588353504,398.34048111277093,388.41259634244454,398.3119812011719,4391500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,393.5143095442646,395.0628724936045,390.7687212356534,391.7757568359375,4039000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,395.87038245813267,397.5044450396172,391.75671159642843,392.9537658691406,3028600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,389.36266070417406,397.15296569945355,388.9446426414347,396.6019287109375,4627500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,394.97733722123166,396.75389931865425,391.5952124919294,392.3077392578125,3379400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,390.5285459003884,392.7776042680252,382.99987740021976,383.09515380859375,3994400,1.283,0.0,0.0
2022-06-10 00:00:00-04:00,376.7195482074137,377.4819629451159,371.75444401381213,371.7925720214844,8654200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,362.3007615693913,364.187676387456,356.06815512278655,357.4976501464844,13018400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,359.4704154966522,360.46151125884285,353.4570078329069,356.5447082519531,12557900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,359.9372909476226,366.17940709234875,354.9340587591609,361.62408447265625,9075800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,353.3997688903376,353.78099085349896,347.23387880887003,349.7402648925781,10548900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,350.1691237340034,353.81908844392126,346.9194013674764,350.3787841796875,13277800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,356.1729887189483,360.6616242590758,356.0681730385157,359.289306640625,6635600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,355.0579937059933,362.76773365379495,354.60054481206186,358.6698303222656,5115400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,360.78547196670235,362.8630268417918,357.1545569259601,362.26263427734375,7789000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,365.3217819487149,373.6509644945974,365.3217819487149,373.5747375488281,4803100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,374.56585906125986,374.87079592481916,371.1064761288177,372.2214660644531,7858300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,373.70812367420285,376.5671136500861,364.5212219251192,364.62603759765625,5630500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,365.15974742040476,366.16038229223375,362.51992802709617,364.3687438964844,3905800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,360.4233449480806,364.5974458485334,356.91629517011546,361.32867431640625,7321100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,360.72829426898545,365.6076617197115,358.1075533886303,365.08349609375,5267700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,360.1088816510511,365.9221677134185,357.21176335251573,365.864990234375,5097000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,366.0555438227314,369.6292814022917,363.6540026392012,367.1705627441406,4982800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,368.96218771471797,373.4222050713975,368.924059705311,372.6121520996094,4786300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,370.96350292258523,374.1846364060338,369.4482416670221,372.3167419433594,3757200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,369.6196858059777,370.5726822736569,367.38013829030297,368.0758361816406,3602000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,367.5708249702291,369.90564934734334,363.0536010059317,364.7690124511719,3906600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,359.2892865801318,365.83636909923456,358.8794759057387,362.901123046875,4665200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,357.8979519723493,362.60575869312163,355.43923291937716,362.0244445800781,4885900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,366.47487644740727,369.0193904822606,364.53078408163475,368.9336242675781,3959000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,372.01178987690946,372.6693599478167,364.6641932256898,365.95074462890625,3743600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,369.7913175137998,376.328890161264,369.19092492459725,375.7856750488281,4684000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,375.9095419690056,379.5880950951527,374.61345139575724,378.1109619140625,4862300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,377.577401169315,382.06600863611334,375.2044190001755,381.970703125,8258600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,382.1421890353741,383.333435071254,376.2431363390444,378.5684509277344,6173800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,379.12118973125115,379.81685877428026,376.710109017445,378.95916748046875,3960300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,377.2532412319132,377.4724409321157,373.55563864679345,374.4609680175781,4115500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,377.81554971330655,385.94461032277104,377.5582219935655,384.1434326171875,4904500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,384.9820997023384,389.6899059916184,381.4464898898826,389.0227966308594,5250400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,390.56667810729795,395.68429551509985,389.6994765850302,394.8075256347656,4438300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,392.0056686970727,396.04636549751194,391.2718716900199,393.5400085449219,3757500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,391.9389292383639,395.6365609640734,389.72799907146,391.0335998535156,4000300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,393.1015350965351,398.25724988914055,392.83469722756223,397.1327209472656,4612000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,396.9898360853335,397.6474061246934,395.16006965338613,396.7515869140625,4000200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,392.4726614271062,396.78022559915047,392.42502322011546,396.0559387207031,2971100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,397.8761523099262,400.1061612664274,394.5406636079269,395.7128601074219,4297800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,394.95041517139686,395.3888145930108,392.9967835707933,394.0545959472656,2491400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,401.2211550239075,402.5076773185804,399.27703358815387,402.30755615234375,3837200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,405.271391700184,407.12971784166643,401.65952601264235,402.45050048828125,4909900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,404.35653718661604,409.29308279414306,403.38449090473404,409.0738830566406,4492300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,407.05353449801436,411.3991976504711,406.92964025868235,410.87506103515625,2596200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,409.83624372774636,413.6291812906632,409.0643186812038,411.73272705078125,3596400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,408.0732334358177,411.51353785681755,406.7485539497349,408.635498046875,4063600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,408.969041222284,410.63678554280676,407.6729505128096,409.83624267578125,2709800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,407.1773794688213,407.44421738157405,403.56551383147263,404.4136657714844,4063300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,399.57243046685966,399.6772752206052,395.0933346209929,395.9319763183594,5263500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,395.5794344533073,397.97146570512757,394.48349396037923,395.0552978515625,4201600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,394.85511187649047,397.70459180019265,394.14036434793877,396.28460693359375,2673800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,397.85709348767614,401.9835566168023,396.78020250733795,401.86920166015625,2383200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,401.8787938988691,402.31716431817046,388.1365661621094,388.1365661621094,5994500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,385.3156881669549,388.7845815308546,384.34361277986636,385.80169677734375,4601400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,386.89758895018764,387.1167595656296,379.38797072374115,381.3797302246094,5693700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,383.10474341737563,384.34362772053737,378.4255252752095,378.51129150390625,6263400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,376.33842031132855,380.07418046274415,373.63191296260504,379.8073425292969,4934100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,383.4668692538816,384.6771647585039,373.88923365886245,375.7475891113281,4179500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,376.67199335872954,377.6345294541875,372.0976202529102,374.2513732910156,4866900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,373.9749906392472,381.8372136839492,373.8415571367574,381.02716064453125,6619500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,378.7113944498861,384.00051480716155,377.5773259847224,383.4287109375,4018300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,385.7730784274872,390.41419709793826,385.6301347295202,389.5469665527344,2589100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,391.64345992449904,394.4834001560681,391.3480333162155,393.7496032714844,2797200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,384.9534669945669,386.1637622634266,375.49021729246016,376.5671081542969,5094900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,377.825092837088,379.5214259313037,374.6611656509368,378.00616455078125,4272500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,376.49086924764146,379.32127057442534,372.4501725969901,373.64141845703125,4178100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,369.5053734632251,371.5352317434519,367.56125230184796,370.81097412109375,5107500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,367.6661228753777,373.736736410513,367.628023946454,373.6986083984375,2901200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,370.3917281293088,371.3447248993374,366.68455673398375,369.3052978515625,4101400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,371.4019113837544,374.46102294643345,362.99647268834997,363.0060119628906,7367000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,362.24358327706165,363.187069842863,359.20355037928874,359.9373474121094,7497200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,356.40176673833514,356.43986567185425,349.46395094451407,353.96209716796875,6261200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,352.4543214030358,356.07522942016163,349.16868860165977,350.471435546875,7292700,1.906,0.0,0.0
2022-09-27 00:00:00-04:00,353.9774179122172,356.27640214973246,347.0996129264314,349.5710144042969,10194700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,350.42353969192675,358.0676623384321,348.74719290338885,356.3625793457031,7013100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,352.8374593980485,353.0482013010434,345.97880292159596,349.0345458984375,5705500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,348.009615856128,351.88917920273315,343.4403835410642,343.5553283691406,7337500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,347.2911482026212,354.4946685596686,345.4902973465274,352.6459045410156,5613400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,358.15389274439565,363.5565036522672,358.13471578655464,363.4415588378906,4489600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,359.10223356511574,364.96465323905016,356.7840725113443,362.5890197753906,5384500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,361.2670971603601,364.2270429732341,358.50830476652936,359.00640869140625,4463400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,354.8778120554907,355.17476256423316,347.166628840577,348.9962158203125,4252700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,350.0882370470349,350.3085674173419,344.0342238178507,346.4002685546875,4113900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,344.56105621966225,349.1494349585003,342.13753933880304,344.0246276855469,5748900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,344.5323569190778,346.0458456096009,342.7123000193044,342.9134826660156,4127600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,335.85364627126484,353.4888167344988,334.81911376114334,352.0423889160156,7341100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,354.46592908162285,356.08480345117783,343.34455040181524,343.9767761230469,5333400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,350.11697119757946,353.89114827362937,350.0978234741211,352.8278503417969,3907100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,360.83604133054365,361.094667166814,353.54631242113237,356.8702697753906,6820800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,354.8874489431227,357.6462125071233,351.6017867081581,354.5234375,4855600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,353.96779419816295,358.42211042935446,350.7300747077998,351.5059814453125,4991400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,351.1898548286334,360.5103534137619,349.73383844065125,359.9930725097656,4183600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,361.5832576427709,365.5585889470752,358.88193718930444,364.4186706542969,4184700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,364.3610916706508,370.587521531738,364.2844715503369,370.27142333984375,4968300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,367.0816176263381,372.80994453647276,366.85172799555266,367.474365234375,5089700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,368.5089138961739,370.31935314037435,364.8784176959431,365.52020263671875,4389200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,365.4340297222331,374.68746796633326,365.2328762828223,374.09356689453125,4090000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,371.6987617005422,374.24681229053624,370.5779912868371,371.4688720703125,6356000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,375.2813490477942,375.5016794346683,368.7484083727967,369.9936828613281,7292200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,369.35192092687004,373.7870608639038,360.38587318103083,360.5104064941406,6802400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,357.2438882779277,359.8781476395757,354.72457373838995,356.88946533203125,3496800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,362.5794362486413,364.38987550521523,355.89319709211475,361.9376220703125,4572600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,363.3073988189846,366.0566317615176,361.2095684779558,365.4722900390625,3778200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,366.57390793021466,370.4055575063218,363.30742315860334,367.4552001953125,3781200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,365.3765302803839,366.602657018509,359.3895776072797,359.9547424316406,8459100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,373.2314367143497,380.0038848269964,370.9707481060046,379.6686096191406,4527300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,380.6169113485366,384.18034666309467,378.480756162267,383.32781982421875,3746200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,381.59394432278816,384.99455065714216,379.88886153320476,380.10919189453125,6093900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,385.94295613687274,387.0254019833073,379.52495966513584,383.3374328613281,6157300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,381.680213233435,382.63812564789146,379.8026838532202,380.5211181640625,4086700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,375.70281916931714,379.95595262001365,375.3196600509016,379.2375183105469,3340200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,382.62852919612453,382.68600160114096,378.1167700033351,381.03839111328125,2504900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,379.69731175101384,380.7414327314298,377.7910754800235,379.5823669433594,2302800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,381.5652543071331,384.89880016547136,380.1762987910349,384.8125915527344,3314200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,384.381515953072,387.65758937476915,384.22824645402267,387.111572265625,2267600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,386.6230162233713,387.6575780033145,386.3548019161947,387.08282470703125,1202500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,383.9600701615772,385.6172693780612,380.11886075857524,380.9522399902344,2506500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,381.01927664373136,382.2358149669777,378.3754288495609,380.30084228515625,4447800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,380.49237798329904,392.09271240234375,378.55740545026526,392.09271240234375,6014800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,393.3954754754228,394.60245450944416,389.42014467956284,391.92987060546875,5897900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,386.9487187525108,392.4088017949548,386.9487187525108,391.50836181640625,3624000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,388.65379067891416,389.60211455663176,383.097881474857,384.4581298828125,4141000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,384.25696957611945,384.7454849903021,376.7564995935637,378.9596862792969,4232500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,377.81988562010224,380.59782620366104,377.0535380304909,378.2317810058594,4078000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,380.1188481348358,382.2549743167293,378.5191213851676,381.2012939453125,2484500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,379.94641175102527,382.5327578502973,378.2317402642123,378.385009765625,3540500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,379.20881009016887,383.7972190705056,378.48078724824006,383.69183349609375,4998200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,394.7592649567176,394.8651060725432,383.9842870512738,386.7550048828125,5899700,1.724,0.0,0.0
2022-12-14 00:00:00-05:00,386.37013868776654,390.20875059366745,381.31935981747745,384.4364318847656,9398500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,379.37598966541475,380.25146144894666,373.16113529035806,374.9120788574219,5857600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,372.21834906304787,373.53635714986217,368.26432480260496,370.3327331542969,6667300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,370.6406269783054,370.9292311958556,365.5898476544408,367.2541809082031,4289700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,366.513383645291,369.34182220809794,365.21460604244595,367.6774597167969,4451200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,370.5155475906622,374.3926207492576,369.8517285446901,373.16119384765625,3875500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,370.159611996527,370.46744671839986,362.2034129550624,368.0815734863281,6462200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,366.96554077148005,370.15956414422357,365.35889915895456,369.9960021972656,3280100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,369.95750234680054,370.265366380499,366.9463008506896,368.5721435546875,4339000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,368.5530054483592,370.5348329528456,363.80045966510505,364.09869384765625,4684700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,366.8982281880276,371.4102600940005,366.38834116084786,370.4001159667969,5327300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,367.9083781311885,369.68815296907934,365.7437585461008,369.63043212890625,5290000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,371.4679579627384,373.38243433815825,365.1953819877151,368.0141906738281,6454700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,370.3327261971041,372.9206514095649,367.283004922805,370.881103515625,3805600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,368.8896683457129,368.9954801014046,366.0900901093123,366.6673278808594,4329700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,369.7651679725228,376.19167655738346,366.76356656687705,375.0372009277344,4838800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,377.2883786531481,380.4920025707589,374.65233318413146,374.77740478515625,3474700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,374.25790688190096,377.5481415822235,373.3151135823859,377.4711608886719,3649100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,379.10661610077113,382.3198697100985,378.2984950756285,382.1755676269531,6273800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,383.3493749326917,385.1195494598781,379.2702783856769,383.6668395996094,3988000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,380.4535612223901,385.7063929847291,380.15532707055263,385.17724609375,3192700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,385.17724201719386,386.8127442308605,383.7822824674516,384.46533203125,3510100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,385.6583091893498,386.68771328670005,378.23125639422665,378.4044189453125,4348500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,376.25900969056977,377.9618332729123,374.31564345042057,375.71063232421875,3000000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,377.0093946237627,382.7817135467938,375.38352244501306,382.6085510253906,2645400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,383.4263044224407,389.1697634001405,382.5123714664442,387.14947509765625,5152200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,385.5428103802415,387.74592037451214,384.3402439099351,386.8896789550781,4309900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,382.65662218241425,387.29372519078646,380.41505136789874,386.9570007324219,4555300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,389.67002910506665,391.3632227411088,386.66842787438895,391.2093200683594,3067600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,390.09339100906175,394.5092122275023,390.00680973335164,392.1810302734375,4012900,0.0,0.0,0.0
