Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-11 00:00:00-05:00,29.242414680567098,29.242414680567098,28.97055396931502,28.97486686706543,8400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,28.668477322700582,28.668477322700582,28.476448059082035,28.47644805908203,6000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,28.407402175536035,28.42250389736843,28.252052307128906,28.252052307128906,11200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,28.152797677400542,28.502336502075195,28.152797677400542,28.502336502075195,8000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,28.495868185341255,28.743994729377242,28.467817895353903,28.56059455871582,7200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,28.489392795214965,28.907974243164062,28.489392795214965,28.907974243164062,9600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,28.830303637464763,28.940345075410825,28.772049891563086,28.79578399658203,8000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,28.90580995966101,29.076261520385742,28.90580995966101,29.076261520385742,6400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,29.169049064939273,29.169049064939273,29.05900764465332,29.05900764465332,4000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,28.981337044040185,29.296349716269308,28.981337044040185,29.294193267822266,10000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,29.361084552704117,29.453861236572266,29.28125314637215,29.453861236572266,3600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,29.535843589971332,29.61567497253418,29.451696018752106,29.61567497253418,5600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,29.550956740042523,29.550956740042523,29.415024744384095,29.438758850097656,10000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,29.5552590739115,29.654511651135447,29.471111509601062,29.604887008666992,10400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,29.604894948737574,29.604894948737574,29.292035412529934,29.341663360595703,8400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,29.427958298323006,29.434430934367434,28.759090707245587,28.767723083496094,21200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,28.95113004516144,29.093534672490506,28.88208747245793,29.067644119262695,18400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,28.825986050324527,28.83029894705313,28.666319979601575,28.69437026977539,12400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,28.631792388401976,28.631792388401976,28.420345253076395,28.450551986694336,30400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,28.526076745265037,28.526076745265037,28.163592569782576,28.17869758605957,5600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,28.150644706986434,28.38150978088379,28.150644706986434,28.38150978088379,17200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,27.904678595244164,27.965092078834356,27.671653747558594,27.671653747558594,10000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,27.719120323191586,27.822685818636828,27.41489318226546,27.511987686157227,24800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,27.67812356352961,27.89173047520032,27.67812356352961,27.824844360351562,20400,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,28.012563113583344,28.23048296622211,27.9478334339784,28.219694137573242,8400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,28.338355432250903,28.338355432250903,27.943508136864335,27.990976333618164,15200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,27.62634219861776,27.71264952746515,27.477466583251953,27.477466583251953,26400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,27.682435989012497,27.73853326977466,27.537873306365267,27.578868865966797,11200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,27.766588793847568,27.859365463256836,27.667336194391172,27.859365463256836,8800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,28.06218340278471,28.252056222101853,27.99961347403034,28.239110946655273,10800,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,28.183818546390164,28.400667190551758,28.183818546390164,28.400667190551758,4800,0.16375,0.0,0.0
2015-12-28 00:00:00-05:00,28.162125366152626,28.170801162719727,27.962625060118967,28.170801162719727,16800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,28.44402926652658,28.463544845581055,28.307413595451457,28.463544845581055,19200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,28.40499868071268,28.407165975480098,28.198989868164062,28.198989868164062,20800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,28.14045438438214,28.21418214212483,27.86288833618164,27.86288833618164,42400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,27.507246984130973,27.507246984130973,27.15595328024769,27.411834716796875,25600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,27.496404048337556,27.59832150398206,27.437853997929963,27.578805923461914,15600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,27.21016400585641,27.418338470592982,27.177636383836163,27.238353729248047,12400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,26.88922678322153,26.908742363376373,26.572628021240234,26.572628021240234,12000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,26.607323645059655,26.607323645059655,26.329757690429688,26.329757690429688,8800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,26.245188774650064,26.245188774650064,25.878714069604346,26.182302474975586,17200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,26.271207445173264,26.271207445173264,25.893891355552885,26.171457290649414,56400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,26.29939821141373,26.29939821141373,25.47320556640625,25.47320556640625,10400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,25.53825893530761,25.86136454101448,25.15443764063394,25.83751106262207,18800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,25.024327086603535,25.223827388114373,24.81181474496049,24.996135711669922,25600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,25.618491301463546,25.618491301463546,25.139256134591133,25.20431137084961,10000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,24.835672004153054,25.301896864663654,24.2350020590466,25.291053771972656,37200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,25.134922077288085,25.4536881302973,25.06552893688368,25.167448043823242,42800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,25.46887004109666,25.594642639160156,25.445016560276905,25.594642639160156,15600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,25.505734079258918,25.512239272844884,25.093721389770508,25.093721389770508,24000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,25.21949287427448,25.696559133119955,25.21949287427448,25.690053939819336,54400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,25.67920776904404,25.826664865730617,25.436338424682617,25.436338424682617,14000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,25.709570832204708,25.742098454791883,25.42333073140005,25.512239456176758,12000,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,25.93292505603825,26.026170026601594,25.93292505603825,26.00882339477539,10400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,26.065200873871508,26.1671199798584,26.04134739568634,26.1671199798584,10800,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,25.9806378747468,25.9806378747468,25.570794032608884,25.63368034362793,147200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,25.629335837966938,25.831005096435547,25.267197428855532,25.831005096435547,26400,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,25.878711893160606,26.158446793942115,25.841848027134965,25.924251556396484,11200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,25.867873460965928,25.906906280829173,25.48621940612793,25.48621940612793,14800,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,25.06336324991704,25.126249546625136,24.787964583146273,25.02216148376465,19200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,24.757605915956763,25.13925994064683,24.74459552850466,25.05685806274414,18000,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,25.111071519976665,25.501398053615812,25.069869751674553,25.13926124572754,16400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,24.61448455317307,24.790131386217663,24.482206777485036,24.683876037597656,14000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,24.933257379703104,25.15661121441527,24.79881062717811,25.09589385986328,24400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,25.416822470873182,25.726916013863082,25.371284466515373,25.71173667907715,28800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,26.002318248512793,26.175796148057024,25.995811400339498,26.041349411010742,8400,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,25.954609756393285,26.063034057617188,25.919913185878336,26.063034057617188,10400,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,25.863532968303147,26.091224670410156,25.78980523507907,26.091224670410156,16000,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,26.318915906653167,26.412160873413086,26.318915906653167,26.412160873413086,8400,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,26.28855454319647,26.336259841918945,26.28855454319647,26.336259841918945,6000,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,25.98713339194172,26.494559936449093,25.909069424133207,26.462032318115234,29200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,26.555274077714095,26.845852004241237,26.505399836107333,26.832839965820312,15200,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,26.934767904708167,26.986811112226928,26.92826271057129,26.92826271057129,8800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,27.060538823929775,27.06487506827689,26.815500484938575,26.824172973632812,5600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,26.999817415945394,27.325090289040407,26.999817415945394,27.30340576171875,16400,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,27.5180885781678,27.578805923461914,27.448697090056875,27.578805923461914,5600,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,27.63952469911336,27.899744033813477,27.63952469911336,27.899744033813477,15600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,27.919257227129215,28.144778315051774,27.871550270460535,28.003828048706055,16800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,28.21200278973697,28.21200278973697,28.027680165304535,28.19248390197754,10000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,28.192483400302404,28.192483400302404,27.81950356865859,27.84552764892578,18800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,27.79131506700378,27.79131506700378,27.717585688813642,27.75661849975586,4800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,27.89323775730086,27.930101623931492,27.39882153688838,27.678556442260742,33200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,27.89106351727614,28.21200180053711,27.89106351727614,28.21200180053711,7600,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,28.08189393802266,28.166464760385605,28.06888355132791,28.151287078857422,7200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,27.992984779680825,27.992984779680825,27.769630987985934,27.802160263061523,10800,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,27.888897179296595,27.940942031870684,27.765291895250723,27.932266235351562,9200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,27.906246445518793,28.532938757780176,27.906246445518793,28.470050811767578,24400,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,28.54379012576185,28.721604306056474,28.54379012576185,28.7064266204834,12400,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,28.513428187120635,28.595828418345864,28.513428187120635,28.56546974182129,8400,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,28.402823556839945,28.582808259300457,28.402823556839945,28.556787490844727,40400,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,28.51958671345235,28.51958671345235,28.180171966552738,28.180171966552734,18400,0.10975,0.0,0.0
2016-03-24 00:00:00-04:00,27.916910924125755,28.003942489624023,27.847287331684523,28.003942489624023,8000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,28.18669683245739,28.275902920082544,28.036570323994066,28.20192527770996,19600,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,28.18887517081798,28.889463424682617,28.18887517081798,28.889463424682617,37200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,29.111384272403853,29.111384272403853,28.954730821473955,28.956905364990234,7200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,28.913389507354065,28.97430992126465,28.880754757013957,28.97430992126465,7200,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,28.84377313920589,28.976490029351925,28.82201442152485,28.963436126708984,10000,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,28.83723818463939,28.83723818463939,28.761089324951172,28.761089324951172,8400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,28.530467797246104,28.565277099609375,28.43255688210089,28.565277099609375,4000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,28.42821029336702,28.634904861450195,28.317245465091396,28.634904861450195,7600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,28.45431225103373,28.45431225103373,28.20410361268857,28.241090774536133,8800,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,28.52611438573314,28.52611438573314,28.34552764892578,28.34552764892578,8000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,28.55657517787732,28.719755607465192,28.467369079589844,28.467369079589844,38800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,28.39991576946988,28.730628967285156,28.39991576946988,28.730628967285156,12000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,28.86552058227488,29.209287643432617,28.86552058227488,29.209287643432617,11200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,29.137497548831682,29.25933840691094,29.137497548831682,29.220176696777344,8400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,29.18319320678711,29.18319320678711,29.18319320678711,29.18319320678711,4000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,29.187533640093054,29.4051075123857,29.187533640093054,29.378999710083008,5200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,29.607457990148045,29.62486430129013,29.46603295708652,29.55088996887207,19600,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,29.52913327641527,29.61616151818365,29.47473979533138,29.607460021972656,7600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,29.56611454837073,29.581346313595347,29.211468060063297,29.233226776123047,27200,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,29.23104961362901,29.48343276977539,29.23104961362901,29.48343276977539,21600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,29.37248361107624,29.37248361107624,29.26587117909625,29.302858352661133,8000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,29.60528167203354,29.624862525927046,29.520424665333316,29.594402313232422,8800,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,29.6422614891751,29.724937291761158,29.603096471180976,29.68142318725586,11200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,29.737991553012904,29.759750265487025,29.435564041137695,29.435564041137695,6400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,29.415990994561053,29.415990994561053,29.070049285888672,29.070049285888672,6400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,29.39206227479958,29.52696037292481,29.3550751039972,29.526960372924805,3200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,29.302852232481357,29.302852232481357,29.07440228581897,29.165782928466797,12400,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,29.05916789002176,29.05916789002176,28.943853995213267,29.013479232788086,11600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,29.030883388308666,29.08962926988272,28.887287139892578,28.887287139892578,13200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,28.75891845505752,29.070050879472667,28.75891845505752,29.04829216003418,6000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,29.224515426583114,29.224515426583114,29.19840431213379,29.19840431213379,4800,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,29.263695918107825,29.44863510131836,29.263695918107825,29.44863510131836,5200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,29.220177737055877,29.233231640898477,29.056997299194336,29.056997299194336,5600,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,29.08527682801628,29.181009873456684,28.837242719336217,28.939502716064453,16400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,28.90469533164329,28.90469533164329,28.593562913340044,28.59573745727539,16400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,28.66318294587733,29.04611176347022,28.66318294587733,28.985191345214844,6400,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,28.81549118985856,28.976493769790164,28.519590518736738,28.550050735473633,10800,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,28.417322224888572,28.761089324951172,28.417322224888572,28.761089324951172,5600,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,28.321598611697276,28.443439483642578,28.22151646113425,28.443439483642578,8800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,28.369462353181316,28.71975648553633,28.369462353181316,28.630550384521484,8000,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,28.726284168998678,28.83289658414026,28.726284168998678,28.756744384765625,10800,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,28.935153522103107,29.244108054943172,28.935153522103107,29.213647842407227,13600,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,29.328967858885203,29.361602622011507,29.300682184232496,29.357250213623047,7200,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,29.381178212864217,29.40946388244629,29.30502933924873,29.40946388244629,18400,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,29.526954757902836,29.61615753173828,29.518249942948927,29.61615753173828,5600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,29.668380570663537,29.748881860608332,29.59875532104616,29.670555114746094,8800,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,29.57916445075118,29.85983657836914,29.57916445075118,29.85983657836914,7600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,29.67272949414308,30.02302360534668,29.67272949414308,30.02302360534668,15600,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,29.964278712150488,29.964278712150488,29.91858673095703,29.91858673095703,3200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,30.17096727466715,30.223186197113307,30.155738830566406,30.155738830566406,17200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,30.120929984824915,30.312396071173172,30.110050626298015,30.221012115478516,9600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,30.297169299748422,30.432064071959893,30.297169299748422,30.41248321533203,17600,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,30.21666571112179,30.288465499877933,30.194906992135905,30.28846549987793,30800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,30.029550810882895,30.029550810882895,29.744529531139516,29.785865783691406,18000,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,29.84460902707331,29.855488385167597,29.616155786749218,29.620508193969727,31200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,29.461680601797024,29.50302017118542,29.248455803889936,29.361595153808594,11600,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,29.568293966488902,29.629214397602492,29.433399200439453,29.433399200439453,6800,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,29.15489668327518,29.34418487548828,29.028703448495257,29.34418487548828,6000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,29.34637448902207,29.522608851634516,29.34637448902207,29.372482299804688,7200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,29.909884663715147,29.922938566688224,29.790218353271484,29.790218353271484,4400,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,29.65923593530387,29.66142150948091,29.503973413117635,29.654861450195312,6000,0.17275,0.0,0.0
2016-06-22 00:00:00-04:00,29.59581264207362,29.82105020464551,29.560823440551758,29.560823440551758,11600,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,29.96537347353088,30.111886978149414,29.91288967945347,30.111886978149414,7600,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,29.00537922657094,29.26779152086117,28.959455490112305,28.959455490112305,18000,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,28.64238044069571,28.64238044069571,27.894503727787722,27.979787826538086,13200,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,28.207208616006866,28.441191778436043,28.207208616006866,28.307798385620117,22800,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,28.839184406343612,29.070981979370114,28.839184406343612,29.070981979370117,14400,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,29.10597424432488,29.484285354614258,29.10597424432488,29.484285354614258,8800,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,29.799174240271935,29.906324045162073,29.63516616821289,29.63516616821289,167600,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,29.167208213095677,29.182513904135696,29.167208213095677,29.171579360961914,4800,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,29.38806849304287,29.464606951185704,29.265609629417355,29.453672409057617,6000,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,29.600190819574728,29.69859504147288,29.420873641967773,29.420873641967773,32000,0.0,0.0,0.0
