Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-11 00:00:00-05:00,24.886951082477935,24.956602969877583,24.865519418072505,24.87087631225586,9800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,24.908373032104773,25.01017033257351,24.84407806396484,24.844078063964844,12400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,24.935175142412156,24.935175142412156,24.86016634928706,24.89767074584961,4600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,24.828009681978905,24.886945724487305,24.758357809574836,24.886945724487305,6500,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,24.83873828190666,24.935178756713867,24.83873828190666,24.935178756713867,6300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,24.865524744387685,25.06376257301139,24.865524744387685,24.972681045532227,5600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,25.063754498398072,25.12269054723238,25.042324880142154,25.111974716186523,9300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,25.240566919359534,25.31021881103516,25.160199194823342,25.310218811035156,6500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,25.315575705547374,25.331648432920158,25.22449419198675,25.310218811035156,7600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,25.133402375565087,25.31021049390978,25.133402375565087,25.14947509765625,12700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,25.101269478266374,25.176280327243102,25.101269478266374,25.10662841796875,9600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,25.042331495074247,25.610256383671402,25.042331495074247,25.079835891723633,10100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,25.160200401594587,25.160200401594587,24.96731948852539,24.96731948852539,10000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,25.061093607678178,25.061093607678178,24.942524334864316,25.017976760864258,9600,0.274,0.0,0.0
2015-12-02 00:00:00-05:00,24.910191482133662,24.9748647035087,24.840127626354665,24.845516204833984,3600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,24.834737532491953,24.894020115845688,24.72155683208598,24.732336044311523,217400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,24.791617200738123,24.850901831687764,24.74850035789321,24.753890991210938,8700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,24.705387495113083,24.899409191177813,24.705387495113083,24.780839920043945,13700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,24.84551153950623,24.86706996122469,24.726944331903212,24.775449752807617,13000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,24.753892919129264,24.845513133424063,24.710776072926265,24.780839920043945,8300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,24.72155101444954,24.829341055414627,24.716162437567096,24.786226272583008,4000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,24.54909836971643,24.635330028531996,24.333520250639975,24.344297409057617,16600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,24.258063467689258,24.360464966345695,24.225727883629098,24.24189567565918,55500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,24.338912504677683,24.44670260845314,24.29579769672264,24.37125015258789,25900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,24.3766312144644,24.414357430761655,24.258061931287553,24.317346572875977,30900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,24.365853026754365,24.43591688393557,24.333517443382025,24.40896987915039,12700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,24.29040029085033,24.479031377940494,24.29040029085033,24.44130516052246,51500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,24.344286211189452,24.43051988626423,24.25266601530846,24.419740676879883,6400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,24.306567342385815,24.35507277129304,24.252673335122047,24.2903995513916,24100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,24.408976380520514,24.532934280288462,24.241901616872298,24.37125015258789,289500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,24.52976889807829,24.52976889807829,24.36145853965529,24.39403533935547,2500,0.332,0.0,0.0
2015-12-28 00:00:00-05:00,24.421203048497475,24.421203048497475,24.377769348612546,24.383197784423828,17100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,24.404914449512535,24.50807129382077,24.39948394284126,24.415773391723633,23600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,24.415750313786045,24.54605335489295,24.404891381838887,24.475473403930664,243000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,24.437472499076915,24.594923946803725,24.437472499076915,24.459190368652344,8100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,24.377769348612546,24.47006725532524,24.37233884166971,24.383197784423828,16200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,24.41031489131923,24.48089689918223,24.388597031803066,24.453750610351562,41700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,24.38317819543265,24.464619165094618,24.38317819543265,24.399465560913086,7400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,24.35603150093581,24.404895667714573,24.290879968940743,24.30173683166504,9800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,24.377762933035843,24.43748399576918,24.350614547729492,24.350614547729492,5200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,24.399467599185527,24.399467599185527,24.280023457134426,24.285451889038086,9000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,24.28546914556383,24.34519229459189,24.176881790161133,24.176881790161133,9000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,24.18230443741966,24.231168627912655,24.073717117309567,24.07371711730957,17600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,24.024849300999445,24.12800610041369,24.019420867822088,24.122577667236328,10300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,23.77508462849909,23.916246582563534,23.68821525573731,23.688215255737305,4500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,23.916267173302227,23.921697678785424,23.8131103515625,23.8131103515625,8200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,23.709960803106398,23.780542904288303,23.623091321317826,23.76425552368164,30100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,23.69366189311218,23.845682894485474,23.69366189311218,23.769672393798828,36800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,24.057434201529762,24.073721577668184,23.959705802436734,24.00313949584961,17500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,23.965123661427842,24.079139386343194,23.921689987182617,23.921689987182617,13800,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,23.889124080966408,24.03571668181718,23.889124080966408,23.93798828125,18200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,23.948846339037576,24.149731567845233,23.948846339037576,24.06829261779785,55600,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,24.214881896972656,24.269176598676932,24.073719814803738,24.214881896972656,14600,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,24.334341601446496,24.426641609725163,24.296336324841235,24.372346878051758,10200,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,24.217833478577173,24.294264539419338,24.217833478577173,24.234210968017578,5300,0.247,0.0,0.0
2016-02-02 00:00:00-05:00,24.174164269766827,24.212379811053278,24.14686775207519,24.146867752075195,6800,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,24.190537075072108,24.288806177327288,24.174157502969432,24.27242660522461,6000,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,24.250577014680207,24.35976508547236,24.250577014680207,24.343387603759766,9000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,24.288803574696608,24.332477569580075,24.288803574696608,24.332477569580078,15300,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,24.18506259916257,24.272412630588327,24.179604133331157,24.190523147583008,12500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,24.092264287877967,24.212369330249476,24.092264287877967,24.13047981262207,7600,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,24.075891438016736,24.223295109995266,24.075891438016736,24.18507957458496,13700,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,23.944864635812202,24.043133739365786,23.939404084175752,23.9503231048584,11300,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,23.99944058884506,24.081332144430615,23.890252542260583,23.988521575927734,22000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,23.94485954190885,23.98853353275822,23.89026445010988,23.928482055664062,5300,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,23.96670265047295,24.354318512618946,23.96670265047295,24.316102981567383,43800,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,24.272415045356485,24.458034140926372,24.272415045356485,24.343387603759766,4800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,24.043118460956457,24.41981506347656,24.043118460956457,24.419815063476562,13300,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,24.419826954721156,24.572689056396484,24.354314922944575,24.572689056396484,39100,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,24.621819166932003,24.621819166932003,24.523550095668647,24.59998321533203,8700,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,24.447116300540852,24.583600874943315,24.447116300540852,24.545385360717773,9300,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,24.66549472941767,24.66549472941767,24.50717210867509,24.6600341796875,46000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,24.731014951419606,24.731014951419606,24.649125421609703,24.670961380004883,1700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,24.763780861635183,24.791077381325568,24.725565317550455,24.73102378845215,4500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,24.681873556282717,24.8019806658068,24.681873556282717,24.758304595947266,29300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,24.801988006914844,24.900257110595703,24.763772475771205,24.900257110595703,16000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,24.949393882146435,25.02582495123367,24.911178347602817,25.01490592956543,15200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,25.102243734508143,25.145919799804684,25.096785267640787,25.145919799804688,18600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,25.19505863388523,25.19505863388523,25.145924093331878,25.189598083496094,6000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,25.145928381208577,25.145928381208577,25.025821243244245,25.053117752075195,47200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,24.99305423855897,25.140457826703557,24.99305423855897,25.08040428161621,1900,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,25.140459182663086,25.16229721525256,25.06948661804199,25.069486618041992,22500,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,25.266032665145147,25.347924271727763,25.266032665145147,25.331546783447266,6200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,25.276949920609077,25.331545015383607,25.227815376606962,25.26057243347168,2500,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,25.24964534977061,25.24964534977061,25.151376293153554,25.178672790527344,4000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,25.134989620915828,25.244177653076857,25.09131357501602,25.222339630126953,4000,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,25.315160989117512,25.489861096461556,25.315160989117512,25.391592025756836,7300,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,25.446189425052665,25.582674026489258,25.446189425052665,25.582674026489258,5600,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,25.517159112463474,25.659102165550543,25.517159112463474,25.599048614501953,4900,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,25.670025447761553,25.670025447761553,25.57175636291504,25.57175636291504,3900,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,25.6536358933335,25.6536358933335,25.451637268066403,25.451637268066406,13800,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,25.620890258006675,25.620890258006675,25.38067810255648,25.413433074951172,5200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,25.331536947570676,26.478006499029014,25.331536947570676,25.506237030029297,475800,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,25.41343451546425,25.577215634490727,25.407976047285665,25.54991912841797,44500,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,25.60451709093915,25.680948149539365,25.528083949748787,25.642732620239258,44400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,25.68093638301536,25.78466390321962,25.68093638301536,25.708232879638672,38500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,25.620893225035555,25.65365028381348,25.55538119006975,25.653650283813477,20900,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,25.708246934331076,25.708246934331076,25.571762294009208,25.648193359375,79300,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,25.631810288498848,25.631810288498848,25.53354120225467,25.57721519470215,114700,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,25.539005279541016,25.60997787576969,25.533546810257427,25.539005279541016,7500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,25.528076122055054,25.528076122055054,25.429809135836575,25.45710563659668,44400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,25.51716022644166,25.53353771104643,25.506241209175283,25.511699676513672,16300,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,25.50624714829225,25.637271220818498,25.50624714829225,25.588136672973633,23700,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,25.64273272798561,25.686406726259175,25.637272176582563,25.68094825744629,5700,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,25.708246208996524,25.932080929505485,25.708246208996524,25.888404846191406,33900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,25.942984312632927,26.030334344018666,25.942984312632927,25.99211883544922,19500,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,26.041260812570062,26.041260812570062,25.948450206199375,25.986665725708008,9800,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,25.921146284139237,25.99211883544922,25.88293077556979,25.99211883544922,4300,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,26.041274768370084,26.1450023651123,26.041274768370084,26.145002365112305,5400,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,26.17229888187702,26.177759434784402,26.134083341888267,26.145002365112305,15500,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,26.22142265959134,26.22688321025267,26.057641543779397,26.084938049316406,70400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,26.12861357090125,26.19958614986634,26.024883936431543,26.074018478393555,12900,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,26.10132100360658,26.10132100360658,25.904782806108642,25.932079315185547,5200,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,25.932071126982216,26.03034019470215,25.921152110281167,26.03034019470215,3100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,26.068552457023337,26.161360963510223,26.030336944635884,26.15044403076172,10600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,26.057633813186648,26.26509094238281,26.057633813186648,26.265090942382812,12500,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,26.28693697308387,26.28693697308387,26.243260897818626,26.270557403564453,8700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,26.33419872069753,26.33419872069753,26.208014269636678,26.25739097595215,62900,0.236,0.0,0.0
2016-05-03 00:00:00-04:00,26.147672234421314,26.2409403032782,26.114753723144528,26.11475372314453,23500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,26.021482161977342,26.098289912282734,25.99405112156174,26.005023956298828,13600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,26.08729949626634,26.10375978370584,26.005006430480126,26.0982723236084,6100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,26.070858733487533,26.125720814027545,26.043427693217524,26.120235443115234,14600,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,26.043421266557964,26.081825132030005,26.043421266557964,26.065364837646484,1500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,26.048903407752633,26.142171421521095,26.048903407752633,26.1092529296875,2600,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,26.147667964961936,26.218990347988594,26.147667964961936,26.213502883911133,10800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,26.186068601751117,26.25739097595215,26.186068601751117,26.25739097595215,2300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,26.213500372665614,26.3067684173584,26.213500372665614,26.3067684173584,21800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,26.251907017443525,26.378093578205615,26.251907017443525,26.36712074279785,3500,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,26.2464188754138,26.328714085857186,26.2464188754138,26.3067684173584,7800,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,26.16960730651332,26.268360707481033,26.16960730651332,26.180580139160156,7300,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,26.005011673145198,26.08181938717139,25.983066014036787,26.070846557617188,9600,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,26.153138652766202,26.153138652766202,26.0543873762125,26.125707626342773,6100,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,26.065377002656692,26.142186862302523,26.0598916305379,26.11475372314453,38200,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,26.005024567215038,26.164125442504883,26.005024567215038,26.164125442504883,6100,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,26.125714670123667,26.251899099974672,26.125714670123667,26.218982696533203,2900,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,26.251896050401854,26.268356343064195,26.142171927871505,26.262868881225586,5000,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,26.279341926201532,26.2958001339969,26.125724312978285,26.229965209960938,8900,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,26.164119843762986,26.218984006997175,26.04890824025193,26.180580139160156,4800,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,26.11108699142892,26.2600097928161,26.11108699142892,26.24346351623535,10700,0.254,0.0,0.0
2016-06-02 00:00:00-04:00,26.276554660344765,26.287586212158203,26.204850625584104,26.287586212158203,7100,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,26.237947698912784,26.45305771896429,26.237947698912784,26.425479888916016,4700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,26.430995955509772,26.535794660690023,26.430995955509772,26.524763107299805,7000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,26.58542225806791,26.68470408470553,26.5688738842599,26.63506317138672,11100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,26.62956454265446,26.728846437136017,26.62956454265446,26.690237045288086,3100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,26.613018261592217,26.784004214100246,26.613018261592217,26.690237045288086,15500,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,26.519226680049034,26.717788166414895,26.519226680049034,26.673664093017578,4300,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,26.684721573767042,26.684721573767042,26.491672515869144,26.49167251586914,10100,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,26.41443855288635,26.464079470208997,26.320673544639558,26.33170509338379,34300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,26.480642638470457,26.508222579956055,26.33723662139432,26.508222579956055,4300,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,26.359287545244015,26.51924187406441,26.359287545244015,26.419960021972656,5100,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,26.502698654672603,26.563371143210937,26.392385230425955,26.425479888916016,355700,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,26.585433435283413,26.613011264487728,26.55233877780614,26.5578556060791,16000,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,26.618514797578708,26.7122819023154,26.574390710213443,26.63506317138672,8400,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,26.62954686037947,26.70125087079379,26.624032138371902,26.679187774658203,39100,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,26.761931798201278,26.87775993347168,26.756414970396026,26.87775993347168,10600,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,26.66263254865526,26.69572718174221,26.618506371205992,26.673664093017578,6900,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,26.66817153364641,26.66817153364641,26.552343368530273,26.552343368530273,8100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,26.695744037230515,26.75641441345215,26.62955472926519,26.75641441345215,4800,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,26.949468301641534,27.103905840178136,26.883281085704944,27.015655517578125,26200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,27.07081402881165,27.32453345025845,26.94395221403454,27.23076629638672,33700,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,27.312277137638926,27.312277137638926,27.17363613694025,27.223546981811523,2000,0.267,0.0,0.0
2016-07-05 00:00:00-04:00,27.23463821914319,27.356642975387413,27.21800197619853,27.31227684020996,16000,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,27.22910308085418,27.378835678100586,27.22910308085418,27.378835678100586,21600,0.0,0.0,0.0
