Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-11 00:00:00-05:00,24.868238979665332,24.868238979665332,24.782753933848717,24.790525436401367,58100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,24.712805704974595,24.798290729385496,24.712805704974595,24.751663208007812,105500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,24.658412891114246,24.774982465037677,24.658412891114246,24.689498901367188,104500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,24.627320249142528,24.790517302414166,24.627320249142528,24.76720428466797,45200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,24.74389694124061,24.83715200372133,24.74389694124061,24.798295974731445,46600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,24.774985657042034,24.899328231811523,24.774985657042034,24.899328231811523,131500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,24.938190487201897,24.953733498207505,24.907104465190677,24.92264747619629,105000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,24.89155195037318,24.984809980800108,24.89155195037318,24.907094955444336,40900,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,24.87600324787835,24.938175253923536,24.87600324787835,24.89154624938965,24900,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,24.899334441950987,24.94596051044159,24.876018443179458,24.92264747619629,75500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,24.961500192770803,24.961500192770803,24.9148741304979,24.94595718383789,33700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,24.953723409952183,24.96149343005062,24.930410385131836,24.930410385131836,18600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,24.977046532452807,24.977046532452807,24.89156145418507,24.92264747619629,249000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,24.938176631112665,25.078060687914885,24.938176631112665,25.070287704467773,195600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,25.064074117169216,25.064074117169216,24.978504180908203,24.978504180908203,71400,0.032,0.0,0.0
2015-12-03 00:00:00-05:00,25.00183845239955,25.00183845239955,24.706235533608147,24.776247024536133,116900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,24.8384756455784,24.947381733800853,24.76068494667628,24.92404556274414,103300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,24.869603056418416,24.916276904827317,24.84626687408141,24.877382278442383,87500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,24.79180546334999,24.838479296057184,24.76068858572227,24.776247024536133,145600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,24.74513480994231,24.83848397668203,24.737355589069445,24.78403091430664,196000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,24.760680294072397,24.822912544753635,24.752901077270508,24.752901077270508,246400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,24.667349690274623,24.729583471399344,24.628455060806676,24.636234283447266,118100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,24.682890024639843,24.752901493299674,24.527310137188824,24.589542388916016,213500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,24.682893041193093,24.682893041193093,24.589545394061034,24.62066078186035,250300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,24.651773181850633,24.799573843622767,24.636214748906042,24.760679244995117,125800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,24.81514430427477,24.81514430427477,24.65956435062195,24.675121307373047,88600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,24.58954605681441,24.69067292455546,24.58954605681441,24.643999099731445,93300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,24.77624687198371,24.77624687198371,24.58955005857008,24.62844467163086,88900,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,24.659565006729718,24.69845962524414,24.620668904480706,24.69845962524414,166000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,24.714019410185518,24.78403091430664,24.706240189312652,24.78403091430664,77400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,24.72957319182894,24.822920857243325,24.72957319182894,24.776247024536133,37300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,24.74268242158304,24.789513579171295,24.703655216313116,24.750486373901367,88700,0.107,0.0,0.0
2015-12-29 00:00:00-05:00,24.82073119757666,24.828536637795068,24.70365257177154,24.81292724609375,86800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,24.758291814955353,24.78170813811731,24.703655216313116,24.750486373901367,92300,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,24.63341023363462,24.750488883846018,24.63341023363462,24.695852279663086,71600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,24.46950332886789,24.62560771812149,24.46950332886789,24.56316566467285,148000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,24.60218925238587,24.60218925238587,24.508525441650168,24.586578369140625,70200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,24.39924657696561,24.54754695592542,24.39924657696561,24.53974151611328,76200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,24.289974958412067,24.422664466276803,24.289974958412067,24.3524169921875,76900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,24.3758224308332,24.422655054668816,24.28216016063186,24.29776954650879,41100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,24.352425424556117,24.352425424556117,24.21193042772915,24.24315071105957,203400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,24.289977234320407,24.3524192739465,24.26656091118475,24.321197509765625,152100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,24.39925163470788,24.407057076138017,24.196314623731524,24.211925506591797,79300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,24.250957677657727,24.321205180484554,24.172904731323907,24.27437400817871,210700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,24.040209775474167,24.16509386609462,24.001184055431196,24.07923698425293,204000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,24.196302780550152,24.196302780550152,24.016782181732793,24.118249893188477,486300,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,23.930935073474505,24.079235480098355,23.845076708260326,24.001182556152344,88300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,23.99338054869389,24.094849810966174,23.930938498347835,24.032407760620117,106800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,24.16509345789302,24.211926107636426,24.09484746074944,24.157289505004883,72900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,24.149485584601337,24.1807058643278,24.071432652181397,24.110458374023438,38200,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,24.21193042772915,24.24315071105957,24.141682929315667,24.24315071105957,19400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,24.18850631252672,24.28217010984016,24.14948059874186,24.172895431518555,37700,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,24.188509182301388,24.258756666436884,24.15728890531657,24.211925506591797,25700,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,24.336818602662763,24.438286401351338,24.313402269702504,24.43048095703125,150500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,24.383638381958008,24.414860144644052,24.3211963453215,24.383638381958008,98900,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,24.356290601832754,24.356290601832754,24.254709038474534,24.262521743774414,41000,0.035,0.0,0.0
2016-02-03 00:00:00-05:00,24.332853104176923,24.364109893535854,24.246899914251365,24.309412002563477,35000,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,24.325035306380357,24.395361581622893,24.30159420823653,24.332849502563477,48800,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,24.301592291423997,24.301592291423997,24.20000923946145,24.231266021728516,23600,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,24.114049523196755,24.200002670288086,24.10623532975118,24.200002670288086,61700,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,24.098435704732058,24.20783149829406,24.0906215065625,24.160947799682617,32200,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,24.200015812068948,24.2547151958924,24.137503720962247,24.192201614379883,114500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,24.04373337869592,24.1531291521054,24.04373337869592,24.12187385559082,32000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,24.153132323355724,24.184389114379883,24.051550733338868,24.184389114379883,43200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,24.293777883460514,24.293777883460514,24.18438212729304,24.223451614379883,46100,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,24.35629102876709,24.426617300942212,24.29377895243425,24.364105224609375,115800,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,24.41099145801071,24.4578751475541,24.371921965125484,24.40317726135254,94800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,24.426621550159073,24.434435747360705,24.371923660153364,24.39536476135254,52200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,24.450057788293897,24.543825149536133,24.450057788293897,24.543825149536133,67200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,24.4578779003029,24.46569209784056,24.40318000794506,24.434436798095703,32400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,24.332846545302328,24.45787068822652,24.332846545302328,24.450057983398438,24900,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,24.661035735253755,24.661035735253755,24.45787112675785,24.56726837158203,48900,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,24.58290376608392,24.606346360304684,24.489136370012634,24.5125789642334,117000,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,24.53601412916206,24.5594567177086,24.473502050110145,24.504758834838867,20500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,24.57508448144046,24.668851852416992,24.55164189349358,24.668851852416992,31800,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,24.559457563612053,24.637598037719727,24.559457563612053,24.637598037719727,38100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,24.637597407456962,24.762621566668724,24.621969014954107,24.715736389160156,86100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,24.79386859114735,24.801682784792312,24.73917072603765,24.778240203857422,41800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,24.72355015655666,24.80950482342585,24.692294862498645,24.770435333251953,44100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,24.746984267902047,24.80949632501028,24.73917007446289,24.73917007446289,21400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,24.778247616096774,24.793876008061826,24.723549734624587,24.754806518554688,42700,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,24.801682131571127,24.84856580180105,24.62977434712473,24.73917007446289,65700,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,24.793865883364038,24.911075794427695,24.793865883364038,24.903263092041016,25500,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,24.82512245284192,24.926703977497166,24.82512245284192,24.911075592041016,205500,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,24.8016952895228,24.926719470067887,24.786066894353215,24.817323684692383,20000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,24.786073604375062,24.965797216668008,24.786073604375062,24.957983016967773,19500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,24.950145987378946,25.098611174616114,24.950145987378946,25.059541702270508,52000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,25.09080547894388,25.12987496219943,25.082989793806473,25.106433868408203,13000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,25.09080547894388,25.12987496219943,25.075177089479563,25.106433868408203,27600,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,25.036115646362305,25.122070325614438,25.02829995871495,25.036115646362305,88800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,25.02829995871495,25.090813536647943,25.00485885739581,25.036115646362305,15100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,25.00486224975878,25.020490646362305,24.950164352052383,25.020490646362305,29000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,25.075170087370683,25.075170087370683,24.981401267174462,25.059541702270508,45500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,25.0829931973743,25.208017349243164,25.00485422026035,25.208017349243164,23000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,25.23146014738416,25.27052963395968,25.20801607079024,25.215831756591797,52200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,25.168942573243406,25.2705256067999,25.168942573243406,25.22364044189453,39600,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,25.129875620167883,25.247087053813946,25.106434525762904,25.23145866394043,203000,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,25.215832599043953,25.23146099035845,25.122065231967813,25.161134719848633,25100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,25.0282953021061,25.114249965366042,24.981411617784975,25.090808868408203,35800,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,25.090808449338812,25.161134719848633,25.067367352772493,25.161134719848633,38100,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,25.145504190769472,25.168945285342932,25.05173683166504,25.05173683166504,123200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,25.215829628350612,25.22364233268201,25.13768768098407,25.1923885345459,32800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,25.239277944212898,25.247093631591213,25.16113895529789,25.176767349243164,48400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,25.200200404421647,25.27052666431757,25.16894362651004,25.247085571289062,41800,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,25.31741948129525,25.364301681518555,25.27834700669409,25.364301681518555,132100,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,25.387743636581302,25.387743636581302,25.325230067103107,25.340858459472656,32800,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,25.356485584541332,25.41899617008423,25.317416095975656,25.379926681518555,17000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,25.286149194316767,25.434614383781003,25.286149194316767,25.426801681518555,483900,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,25.4893288036076,25.52058559458576,25.426818202462925,25.50495719909668,48100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,25.55184408572243,25.55184408572243,25.458076687360535,25.481517791748047,46900,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,25.442446824215118,25.49714471850751,25.37993324170285,25.411190032958984,15800,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,25.434614383781003,25.434614383781003,25.333031369510884,25.426801681518555,26800,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,25.411186862553162,25.411186862553162,25.293975400372293,25.364301681518555,27200,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,25.364298289930105,25.40336777849578,25.317416095975656,25.379926681518555,30500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,25.387740469020123,25.465879440307617,25.333039612146056,25.465879440307617,34500,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,25.426812485748698,25.458069269699394,25.35648621226513,25.38774299621582,30800,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,25.340853588090816,25.37211036682129,25.286155715717733,25.37211036682129,22200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,25.465887927251377,25.465887927251377,25.30960695178239,25.411190032958984,29300,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,25.34703343221044,25.386148625842345,25.276624889953826,25.339208602905273,26800,0.038,0.0,0.0
2016-05-04 00:00:00-04:00,25.276622441285134,25.292269114081723,25.22186057864592,25.253150939941406,89800,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,25.26879534646448,25.292266845703125,25.237502003677896,25.292266845703125,15300,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,25.206211645188738,25.323557204192284,25.206211645188738,25.292266845703125,52800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,25.33138986430306,25.339211710269446,25.245334637181077,25.30009651184082,38500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,25.339208949146556,25.417442321777344,25.30791560009424,25.417442321777344,32400,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,25.401800338032707,25.42526886200671,25.323566950955083,25.354860305786133,83100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,25.44873738598071,25.44873738598071,25.26880507215003,25.354860305786133,47600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,25.26880525426119,25.339213810989197,25.22969005258976,25.307920455932617,123500,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,25.253159599902297,25.370508193969727,25.253159599902297,25.370508193969727,52100,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,25.347033221236003,25.37050174036021,25.253153176143265,25.27662467956543,29900,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,25.30009071635123,25.386145923760555,25.135805130004883,25.135805130004883,69900,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,25.096684950338922,25.190561983256476,25.08103828080315,25.174915313720703,27200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,25.260975768488546,25.268797612737995,25.15145204321012,25.253150939941406,57800,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,25.276622748925835,25.276622748925835,25.159274193672026,25.221860885620117,72000,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,25.214042491802488,25.33921292334544,25.198395814822305,25.315744400024414,52800,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,25.32357057211134,25.41745065002892,25.284455365128515,25.347042083740234,88800,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,25.417443725767537,25.456558922094537,25.362678869751914,25.4409122467041,67500,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,25.440909124642182,25.480024316169036,25.35485391270441,25.425262451171875,61500,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,25.45655408133787,25.57389964800472,25.378320719262355,25.433082580566406,31200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,25.409614064092562,25.45655408133787,25.370498875203612,25.433082580566406,29700,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,25.39000660217935,25.49181808164137,25.38217632876552,25.48398780822754,25100,0.035,0.0,0.0
2016-06-03 00:00:00-04:00,25.530979893509887,25.624961116011598,25.476159007474333,25.577970504760742,378400,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,25.664123023631987,25.664123023631987,25.562311508260997,25.62496566772461,41800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,25.648459385342626,25.726774096856857,25.624965569391303,25.671953201293945,39200,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,25.7111066461214,25.758094265416982,25.65628277775332,25.718936920166016,35100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,25.6641110990495,25.750259034526778,25.640617293924194,25.687604904174805,50100,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,25.593643980864027,25.640634610363193,25.437011536715524,25.56231689453125,39200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,25.468332290649414,25.797257652814036,25.421341672833908,25.468332290649414,27300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,25.538819925210408,25.538819925210408,25.343030141039847,25.374357223510742,37200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,25.421333670862083,25.53880868466546,25.421333670862083,25.48398780822754,21200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,25.421327580211464,25.515308763742865,25.31951911265526,25.499645233154297,62000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,25.546645603014195,25.546645603014195,25.429173546168876,25.507488250732422,27200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,25.609309650123983,25.6641305619999,25.538825193781282,25.570152282714844,42500,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,25.67978139116448,25.67978139116448,25.523149011568563,25.585800170898438,59800,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,25.65628459234089,25.6719481290519,25.53881254827957,25.585800170898438,40700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,25.711103439331055,25.711103439331055,25.601458703784154,25.711103439331055,38300,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,25.170734958129696,25.617135440926724,25.06109315358518,25.34303092956543,34700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,25.280363303272217,25.44482891004173,25.178554817550044,25.288196563720703,37600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,25.45266073954481,25.523145150324098,25.343018986668962,25.48398780822754,51800,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,25.601474258689528,25.671958709180586,25.55448661670575,25.56231689453125,39500,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,25.617134032143166,25.765936176569053,25.585806950420352,25.695451736450195,42900,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,25.742438992315915,25.89907141110773,25.687618093866014,25.812923431396484,28100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,25.687608989640193,25.820747544056363,25.624957836837286,25.797250747680664,16600,0.0,0.0,0.0
