Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-17 00:00:00-04:00,85.53238527118359,85.92732200778207,85.27849941884057,85.70164489746094,4900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,84.50742705783512,84.65787606919565,83.10633073335408,83.41664123535156,9900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,83.88680045305671,84.67668102593623,83.88680045305671,84.31935119628906,4800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,85.9179212498853,86.26583862304688,85.31611085799662,86.26583862304688,7900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,87.33781191734452,87.46005935855014,87.33781191734452,87.36602783203125,2300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,86.77362459698931,87.1309544786797,86.74541585351825,87.06512451171875,13600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,86.46330571901392,86.80182495626174,86.3410654510644,86.61376190185547,1400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,87.62931802284392,87.80797576904297,87.39423562203075,87.80797576904297,17500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,88.40979584259095,89.02101158660433,88.40979584259095,88.84235382080078,49900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,89.01159689031735,89.54758443627605,89.01159689031735,89.41593170166016,8600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,87.81738244256115,88.09007889265214,87.48826851112224,87.94902801513672,26600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,88.43800443359223,89.89551105333763,88.34396573142192,89.73565673828125,38800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,89.32190628059377,89.68863424895972,88.90816613693335,89.22787475585938,9900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,89.95193645630432,89.95193645630432,89.47236633300781,89.47236633300781,1800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,89.42534388605742,90.478515625,89.42534388605742,90.478515625,2400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,89.65101582829332,90.07416843016185,89.30309848634369,89.42533874511719,3500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,87.96420551707172,87.96420551707172,86.71479034423828,86.71479034423828,6400,1.338,0.0,0.0
2022-06-10 00:00:00-04:00,84.57839585967713,84.85498372784056,84.09198221038824,84.54024505615234,13300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,82.32755276521871,82.57552936004332,81.48825688280273,81.66946411132812,6600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,80.87786037902544,80.87786037902544,79.76196931540102,80.09578704833984,9600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,81.60268885153256,81.68852996826172,80.92552854264618,81.68852996826172,11100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,78.97989390642906,79.83826882642883,78.48394799516363,79.41861724853516,17200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,79.8573483226903,80.21023053654835,79.68567333771107,79.92411041259766,2100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,82.69951629638672,82.96656466284873,82.63275420477122,82.69951629638672,6100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,81.95559041815784,81.95559041815784,81.77437591552734,81.77437591552734,500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,81.2021278040075,81.65993017910141,80.78247623321492,81.57408905029297,1900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,84.01567513975814,84.4067153930664,83.75816632836391,84.4067153930664,1900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,85.1410973765864,85.67520130886886,84.95989016925094,85.0171127319336,2600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,84.18734366030421,84.18734366030421,82.75672147504352,82.83302307128906,5300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,82.54692363547395,82.81397201257016,82.38478088378906,82.38478088378906,5100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,81.16398040486821,82.53738031124777,81.16398040486821,82.34662628173828,8200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,81.92698673325329,83.14778348700472,81.80299478773244,83.09056091308594,6200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,80.1720785057242,81.77437591552734,80.1720785057242,81.77437591552734,2900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,80.86832103734743,81.19259197386332,80.61080491574036,81.10675811767578,6800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,81.7266917133215,82.10818520070403,81.70761267303926,82.03189086914062,17100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,81.71715661284445,83.13823957681245,81.71715661284445,82.85211944580078,28200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,81.87928654384108,81.87928654384108,81.40241241455078,81.40241241455078,3300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,81.74576002669156,81.88882371668238,81.07813917542978,81.18305206298828,17700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,81.60269752542114,81.84113458670534,81.54547495919985,81.65992736816406,12400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,80.71571350097656,80.79201510897056,79.82872731848136,80.71571350097656,6700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,81.06860093295734,82.24171447753906,81.06860093295734,82.24171447753906,4100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,83.62464784075839,84.54024529841188,83.20499627730487,83.22407531738281,5500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,84.68330674348545,85.19833166408287,84.68330674348545,85.17925262451172,2000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,84.90266340121747,84.90266340121747,83.81539101179018,84.273193359375,2200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,84.99804611192292,86.05670724472392,84.99804611192292,85.9613265991211,12400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,86.07578214201934,86.37144177989272,85.54168543450047,85.95179748535156,13400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,86.13300804993678,86.35237336418585,85.76104678898929,86.2188491821289,4100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,85.09342024493742,85.39861939465017,84.998046875,84.998046875,2100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,84.93128039262226,86.50495910644531,84.93128039262226,86.50495910644531,5400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,87.34427873945606,88.26941583603534,87.34427873945606,88.14542388916016,2700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,88.69858935568858,89.39482879638672,88.31708859132749,89.39482879638672,2600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,88.917954093649,89.4138999905939,88.917954093649,89.11824035644531,11100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,88.8512029750491,88.8512029750491,88.06912231445312,88.06912231445312,4800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,88.40293196857397,88.40293196857397,86.07578379563971,86.12347412109375,12600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,88.21217725920188,88.30755063284832,87.32519105889823,88.25032806396484,16400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,86.44773906058349,86.44773906058349,85.9899439846357,86.2951431274414,8300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,86.34283375126729,86.68618372662428,85.5798394655468,85.71336364746094,11300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,85.93272337227309,86.23792254785842,85.75151613698706,85.8087387084961,2200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,89.28991907903581,89.33760212845019,88.37432157792763,88.5746078491211,6200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,89.79539642042462,89.87169802443405,89.40435615726734,89.46158599853516,13900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,87.89745279186685,88.54599469446306,87.66854794522078,88.20265197753906,750600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,87.86882658716048,87.86882658716048,87.37288068226889,87.5445556640625,7700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,87.20119686682636,87.23934766741819,86.8864582193347,87.14397430419922,6800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,87.3824152205484,87.43963778570983,86.87692254771007,87.02952575683594,6000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,86.64802707772051,86.64802707772051,85.86595380359613,86.2379150390625,22700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,86.32376591847462,86.37144897046026,85.9422651199769,86.18070220947266,5800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,85.13157105051845,85.13157105051845,84.05383086828358,84.1873550415039,5300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,84.02522766920536,84.311355083076,83.80586962489063,83.95846557617188,19900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,84.2922674545283,85.3032455444336,84.2922674545283,85.3032455444336,5400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,85.29370065926759,85.7705747527944,85.02665233113595,85.75150299072266,8000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,85.1124989197526,85.1124989197526,82.9093426062509,83.05240631103516,1900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,82.07003959629455,82.52783468017721,81.67899932214485,82.01280975341797,6900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,82.91887754617716,82.91887754617716,81.72669219970703,81.72669219970703,3600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,82.49922339699975,82.49922339699975,82.01280975341797,82.01280975341797,4500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,80.13392726756,80.13392726756,79.03712256700159,79.75243377685547,21000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,80.42958923408389,81.22120200398523,78.81775241189081,79.00849914550781,11500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,79.37094066457121,79.37094066457121,78.80822534142361,79.01805114746094,4500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,79.2755582272702,80.59172821044922,79.2755582272702,80.59172821044922,4400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,79.16111487810205,80.9827777614013,79.16111487810205,80.83971405029297,8900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,82.33709342912263,82.9188804809129,82.33709342912263,82.88072967529297,6200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,84.21597510874827,84.21597510874827,83.80586306179612,83.92984771728516,5100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,83.62464976450897,83.62464976450897,80.45820575525224,80.61080169677734,2600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,80.60127050805174,81.18305755055785,80.04809475017346,80.58219146728516,156500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,79.66658935951291,79.98132802522252,79.19925475912451,79.33277893066406,5400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,77.49204207475012,77.8449315320536,77.15823165650161,77.7972412109375,34000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,76.37616420808135,77.21546007712374,76.37616420808135,77.04378509521484,21300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,75.61317549806898,75.84207308726909,75.05999965402253,75.58456420898438,4900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,75.72761478113233,75.91836152625613,74.45912782414553,74.71663665771484,27900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,73.67705708065012,73.79150949760493,73.29555630065624,73.69612884521484,5300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,71.82677653413364,71.82677653413364,71.10193312184694,71.34037017822266,13600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,70.99701682112632,70.99701682112632,69.99557832189251,70.26262664794922,8400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,70.7872008707176,71.13055084511006,69.64269853056867,70.20541381835938,15800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,70.1958692948647,72.17012786865234,70.1958692948647,72.17012786865234,8700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,70.3866263193607,70.8062706165812,70.21495133705896,70.76811981201172,11600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,70.78718909489776,71.80769932776309,70.73949877662928,70.9016342163086,7000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,72.15106209937636,72.88544510650942,72.15106209937636,72.65654754638672,9900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,74.77387355983501,75.88975740482546,74.77387355983501,75.75623321533203,7000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,74.02040431084761,74.73571551812172,73.67705434923428,74.36375427246094,9700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,74.1443933707124,74.18254417721543,73.86780548095703,73.86780548095703,9600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,72.40856711263929,72.65654370095241,71.65510510406924,71.9603042602539,5800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,72.5134800047517,72.5134800047517,71.57881077241447,71.9603042602539,1300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,71.61695028880152,72.68515091388014,71.09239313414118,71.64556884765625,81200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,72.06522470982037,72.42765374840624,71.99846261479497,72.1129150390625,7700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,70.84441974781805,74.16346690174899,70.68228428961878,73.7342758178711,281700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,74.73571102799762,74.73571102799762,73.37185078367487,73.39092254638672,9300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,75.40333174206528,75.59408575146549,75.34610917750592,75.44148254394531,9400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,77.05332341086581,77.13915726221742,76.30940092639791,76.6432113647461,3500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,75.2221320799469,75.2221320799469,74.60219422107636,74.85970306396484,1800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,74.64034932559649,75.58455817259757,74.36376142566232,74.59265899658203,7400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,74.46867653853165,75.5464096069336,74.46867653853165,75.5464096069336,8100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,76.31892455059383,76.92933006730568,76.10910606770155,76.59551239013672,8200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,77.51111248512515,78.63653564453125,77.51111248512515,78.63653564453125,14900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,79.92410773485649,80.11485447776624,79.57121825629942,79.70474243164062,9900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,79.55214072633534,79.55214072633534,78.39809900285918,78.48394012451172,6400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,78.51256341914753,79.38047790527344,78.51256341914753,79.38047790527344,7400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,78.76054492557401,78.8845295985094,78.55071911251193,78.65563201904297,7400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,79.4281593356691,79.4281593356691,78.09291022546698,78.47441101074219,5100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,78.84637011914482,80.70618366780567,78.59840080054103,78.6079330444336,8700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,78.2741187175168,79.18971616586745,78.16920582771938,78.7986831665039,16700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,80.515422135582,80.515422135582,79.46630055996775,80.50588989257812,6600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,81.84113420207028,82.04142045942513,81.70761003050039,81.73622131347656,2700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,83.02378759033024,83.71048021405895,83.02378759033024,83.40528106689453,3400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,82.83304314163813,83.56743344953212,82.65183590229957,82.91888427734375,24600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,85.25556088879587,86.45728579738615,85.2174100831953,86.44774627685547,4600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,85.47492453369844,86.4191333051878,85.21740842005099,86.35237121582031,42500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,86.45729010647045,86.86740219146408,86.18070220947266,86.18070220947266,1600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,86.68617836469494,86.68617836469494,84.9408173106757,85.9327163696289,5000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,85.62751980978831,85.67521013461743,85.56075772094073,85.57029724121094,2100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,84.65470293194394,85.61798349617673,84.46394890200511,85.40816497802734,20900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,85.29370666149885,85.42723083496094,85.16018248803677,85.42723083496094,4200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,84.64515367413013,84.80728912353516,84.64515367413013,84.80728912353516,1600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,85.00758423335175,85.90410997305531,85.00758423335175,85.86595916748047,10700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,86.01855979390142,87.01999112306184,86.01855979390142,86.9627685546875,3200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,87.70669509080129,87.93559265136719,87.70669509080129,87.93559265136719,1700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,87.70669543398536,87.70669543398536,87.21074950473165,87.27751159667969,2100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,87.35379791259766,87.84975107283867,87.27750358346348,87.35379791259766,3100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,88.71765378375893,89.67140197753906,88.05957247808509,89.67140197753906,5500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,91.18786793452708,91.34046386599985,90.74914462632583,91.20693969726562,21100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,90.80636768114559,91.7315046241696,90.80636768114559,91.71243286132812,1900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,92.10347910621611,92.10347910621611,90.93036541828077,91.0352783203125,11800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,90.6156272018249,90.6156272018249,89.72864099977686,90.07199096679688,3300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,90.13875798977399,90.27228217575428,89.73817815531069,89.9289321899414,4400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,89.88123432322253,90.51071166992188,89.88123432322253,90.51071166992188,4900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,91.14017741158673,91.72196440686714,90.85405731201172,90.85405731201172,3800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,91.05434647488202,91.35000610351562,90.94943358539494,91.35000610351562,2200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,93.63258176681155,93.68031015572879,92.7256549760919,93.01205444335938,40100,0.091,0.0,0.0
2022-12-14 00:00:00-05:00,93.68986649716453,93.68986649716453,93.05979781387255,93.51802825927734,1200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,92.12424211797136,92.12424211797136,91.48462477564479,91.8092041015625,15800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,90.87363514750393,90.87363514750393,90.31038476528387,90.85453796386719,5000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,90.56816384435707,90.64453074382801,89.85217226728595,90.2244873046875,7500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,90.625421860907,90.80680868648045,90.1194557510878,90.36766815185547,7200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,90.98818410549761,91.37004763934961,90.97864279764612,91.16957092285156,6400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,91.19822555184265,91.19822555184265,90.29130587146547,91.08367156982422,17600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,90.98819991037462,91.8092041015625,90.87364592872949,91.8092041015625,69100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,92.01921930977794,92.26743171507205,91.93330383300781,91.93330383300781,3600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,92.15287546469129,92.15287546469129,91.37005840560285,91.39869689941406,5300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,92.74476565029487,93.2125447170028,92.70657856354127,92.89750671386719,3800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,93.00252479613748,93.00252479613748,92.24834617659072,92.58248138427734,5200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,93.66123708868521,94.10992626909892,93.10753523696437,93.5657730102539,292300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,94.38677060627921,94.38677060627921,93.35574115093064,93.61349487304688,10600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,92.55382595605214,92.99297379178243,92.35334922240573,92.6874771118164,7200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,92.68747960326141,94.56815171006488,91.91421114077667,94.38677215576172,39400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,95.36051992133181,95.58963516018368,94.48223876953125,94.48223876953125,41200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,93.8139707964053,94.51087235281211,93.6134940623972,93.91898345947266,12700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,94.00490800014191,94.53951263427734,93.77579276886128,94.53951263427734,14300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,93.55621473837812,95.16958444569022,93.55621473837812,95.05502319335938,11300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,94.90228692646065,95.49416855141585,94.58724892924401,95.17913055419922,22100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,97.07890709762454,97.07890709762454,96.1337930353804,96.27699279785156,146400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,97.38438793450533,97.38438793450533,96.06695897611897,96.07650756835938,1700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,96.03831990646657,96.08605558394028,95.15049020292479,95.94285583496094,12300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,95.54189846184266,96.40108963718039,95.41778861885741,96.30561828613281,20200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,95.94285956285101,96.52519989013672,95.94285956285101,96.52519989013672,4400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,95.61827653515343,96.07650699175717,95.61827653515343,95.94285583496094,11300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,93.96671528315605,94.68270671101202,93.57530313987621,94.5013198852539,8800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,94.31993613228427,94.5108642578125,93.90943410730158,94.5108642578125,3500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,93.81396975963186,94.60633537822271,93.63259021188145,94.3772201538086,11600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,94.74954677113104,94.74954677113104,94.20539349411061,94.52043151855469,3900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,94.19583367029931,94.95001220703125,94.17674376962837,94.95001220703125,3400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,96.09560290441293,97.21254782147517,95.32232718353457,96.8402328491211,11400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,96.36290717070945,96.80204772949219,96.30562290064782,96.80204772949219,12200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,96.46792323273857,97.43211986419273,96.4010976515146,96.81159973144531,12900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,96.11468963436496,96.4201790191275,96.0478640590557,96.39154052734375,7400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,96.05742170232745,97.23164367675781,95.70419660901311,97.23164367675781,13500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,97.75669372688692,97.75669372688692,97.06934081901152,97.41301727294922,8700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,97.89990287092816,97.89990287092816,97.38438814048337,97.527587890625,2500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,96.52519762959237,96.78295135498047,96.37244928607208,96.78295135498047,10200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,97.40348028027255,97.84262084960938,97.40348028027255,97.84262084960938,2800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,98.12902491128264,98.12902491128264,97.33665921782469,98.11947631835938,149300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,97.12663131910546,97.87126131180077,97.12663131910546,97.80443572998047,5800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,96.7447682694761,97.7567078785367,96.7447682694761,97.43212127685547,2600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,97.22209795307242,98.20539908778417,97.22209795307242,98.11947631835938,4400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,97.95719062604748,97.98582912253566,97.57532701150544,97.7567138671875,7100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,96.68748983233323,97.07890201034682,96.2292593565694,96.59202575683594,31600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,97.18390846007354,97.18390846007354,96.44881983055097,96.9261474609375,5600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,96.23879836958206,96.34381103515625,95.95240614992312,96.34381103515625,5100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,97.06935066711544,97.75670364472577,97.06935066711544,97.44166564941406,2900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,97.26983497980777,97.39393755575772,96.55384345294682,96.71613311767578,6900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,98.04309789005228,98.10038216166537,97.38439067575912,97.62305450439453,8900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,97.66123961742771,98.23403133788919,97.44166569480582,97.9476318359375,52100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,98.0335497084382,98.98820495605469,97.92853704852507,98.98820495605469,4400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,98.79727909368113,98.9882145317396,98.16721035669376,98.44406127929688,6700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,98.36768469063026,98.36768469063026,96.93570171581537,96.96434020996094,5200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,95.89511291570061,96.72566557030588,95.89511291570061,96.51564025878906,4200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,97.39393045900222,97.74715554188796,96.42018525813941,96.56338500976562,28300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,96.77340562392277,96.77340562392277,95.27459716796875,95.27459716796875,11300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,93.82352674276551,95.0263945245411,93.5466758169275,94.3581314086914,18700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,96.66839570766757,96.89751093554062,96.26743495458753,96.60157012939453,15600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,93.53712550346272,94.1576455952049,92.63974722909101,93.73760223388672,14600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,92.47746008733107,94.11946105957031,92.47746008733107,94.11946105957031,1100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,93.26981620102815,94.04309191612946,93.20299062401364,93.80442810058594,2300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,94.5967900037588,95.33187866210938,94.5967900037588,95.33187866210938,4100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,96.66839380486594,97.14572143554688,96.66839380486594,97.14572143554688,1800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,97.08844531862515,98.1194748354867,97.04071692161477,97.05980682373047,5600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,98.29131167325866,98.57771118496673,96.75431601287247,97.23164367675781,6300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,96.36290888275684,97.52758952099747,95.83784555127394,97.2030029296875,8200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,98.12901589442068,98.61589212057692,98.04309313289113,98.29130554199219,3000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,98.06219031546914,98.08128021611893,97.80442931432619,98.00491333007812,1900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,99.61828448680286,99.94287109375,99.56100749640608,99.94287109375,4800,0.0,0.0,0.0
