Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-08 00:00:00-04:00,38.526619047530396,38.71418491637538,38.52192882753238,38.676673889160156,429900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,38.67667615561042,38.87362247599248,38.63916154860723,38.73294448852539,273900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,38.667293112799804,38.71418457960315,38.55475287695387,38.68605041503906,588500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,38.75170222949702,38.77983639627211,38.582890073666725,38.71418762207031,433200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,38.9767818713783,39.258134239956505,38.9767818713783,39.20186233520508,397900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,38.96740857960947,39.22062683105469,38.96740857960947,39.22062683105469,610600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,39.267515877764964,39.32847800972408,39.126841465161434,39.31440734863281,799800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,38.57351148464136,38.64853711854789,38.42345663923859,38.62977981567383,729100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,38.62040251693036,38.676674424917124,38.56882082900658,38.648536682128906,381600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,38.57351121084573,38.63822265314552,38.32966985280345,38.33905029296875,837600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,38.22650561602665,38.292157962936855,38.1702372866602,38.21712875366211,765700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,38.25464421942945,38.41407592634275,38.20962740836918,38.33905029296875,408000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,38.28278029048933,38.639161905128375,38.26402298681466,38.56413269042969,307100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,38.507860448904744,38.573509216308594,38.48441292729358,38.573509216308594,315000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,38.507860448904744,38.639157983712444,38.507860448904744,38.573509216308594,217900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,38.71418664865743,38.81735002769204,38.60164640679685,38.76108169555664,406000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,38.91113664415102,38.99554272016137,38.742324492130344,38.75170135498047,614000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,39.00492278356631,39.07994842529297,38.79859600803535,39.07994842529297,388400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,38.958028992754016,38.958028992754016,38.60633759770588,38.71418762207031,498800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,38.7798356037708,38.976785499941215,38.770458740900686,38.901756286621094,268800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,38.9486503322686,39.14091002092537,38.9486503322686,39.10808563232422,297900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,39.23938202438021,39.4644660949707,39.23938202438021,39.4644660949707,554100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,39.6989244192142,40.055302439304,39.6989244192142,40.02716827392578,508100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,39.680168415892155,40.01778914425643,39.577005036007314,39.97089767456055,483500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,39.93338811745205,39.97089914803767,39.76457595825195,39.76457595825195,367100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,39.75519016155466,39.942759599572994,39.71767555843309,39.820838928222656,423300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,39.82084560954445,39.82084560954445,39.64265658120387,39.70830535888672,553700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,39.70830406978481,39.820844316789,39.5019773022855,39.605140686035156,339700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,39.623893401503224,39.66609464764647,39.47383856367804,39.633270263671875,371700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,39.63326929616564,39.71767536398118,39.520729064941406,39.520729064941406,267600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,39.830217301178294,40.14908425598798,39.81146000059075,40.06467819213867,520400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,40.083443301411776,40.299146933806,40.0646859971701,40.205360412597656,229700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,40.24287836127288,40.486716181473355,40.2053637496758,40.3835563659668,359100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,40.21473939968348,40.21473939968348,39.68016876968647,39.802085876464844,506400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,40.08344061941715,40.10219434481403,39.91462847012738,40.0084114074707,394600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,39.38943697897011,39.45508575439453,39.248758987294956,39.45508575439453,643200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,39.16435267667967,39.314407530705644,38.98616365552067,39.004920959472656,435300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,38.5641319885377,38.631658996055464,38.20775395797484,38.29216003417969,430100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,38.273400660618165,38.42345550157804,38.12334581965829,38.21712875366211,708200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,38.3202909176304,38.33904821935681,38.15616899951118,38.26401901245117,592500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,37.88888856175721,37.96391420067919,37.63098010198488,37.75758743286133,413700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,37.75758178003336,37.75758178003336,37.50436715619018,37.68255615234375,323800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,37.729447280527765,37.90294963299686,37.574702229211226,37.691932678222656,480500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,38.142099116484495,38.296844175685415,37.98266741494869,38.07645034790039,416000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,38.18900215183755,38.18900215183755,37.97329849883965,38.067081451416016,882300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,38.320294818200466,38.49848383635474,38.278089990622696,38.41407775878906,319900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,38.13272511792942,38.15148242144631,37.91702149386987,37.96391296386719,446200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,38.01080425189408,38.03894199582964,37.76696646252144,37.823238372802734,257700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,38.1889915426098,38.203058623829264,37.98266481115273,38.02955627441406,331700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,37.8888843832376,38.15147945688955,37.8888843832376,38.08583068847656,346800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,38.08582948239693,38.17492576996006,38.02486735823713,38.132720947265625,309700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,38.0201843536918,38.113967292401995,37.81854781563409,37.83261489868164,391900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,37.85137272035565,38.16085928440984,37.85137272035565,37.96391296386719,324100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,38.06707548408649,38.06707548408649,37.82323769905733,37.84199142456055,342400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,37.90764095351216,37.9826701673822,37.80448115082559,37.97329330444336,302800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,38.30153689705142,38.362495449692226,38.21244060061581,38.29216003417969,334500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,38.1420988672145,38.42345481940999,38.12334514281838,38.39531707763672,292700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,38.648539284596914,38.78921727524178,38.62978198067161,38.695430755615234,345800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,38.39532200531708,38.456284138991805,38.28278175654912,38.357810974121094,802600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,38.44221550303753,38.47503989000252,38.31091437758769,38.41407775878906,532800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,38.245268491530226,38.28278310163431,38.12335137507715,38.14210510253906,509100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,37.87013203558214,37.89826620355709,37.626290654499165,37.729454040527344,233000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,37.476230186087484,37.52312165155646,37.41058141891302,37.49498748779297,490000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,37.476229751272335,37.593460202379354,37.46685288932313,37.51374435424805,457400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,37.682557887708946,37.78572126092381,37.66380058552537,37.766963958740234,258000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,37.38245149446186,37.50437218057906,37.30742227913131,37.476234436035156,373400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,37.41058200297696,37.41058200297696,37.105782106285766,37.166744232177734,664200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,37.22301395904704,37.307420032415884,37.162055408454414,37.260528564453125,569400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,37.2042578652129,37.2511529122891,37.0917176229276,37.21363830566406,495200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,36.81036792189709,36.81036792189709,36.71658497606204,36.80099105834961,420100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,36.90414965174965,36.97917886801754,36.78223254169923,36.84788131713867,209100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,36.9791745080528,36.98855137018575,36.71657943725586,36.71657943725586,361200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,36.57590652455968,36.57590652455968,36.34144558529968,36.35082244873047,587600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,36.4380431157904,36.519633631496525,36.32737752680777,36.3977165222168,207800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,36.23828297335708,36.35082322487959,36.19139150002187,36.322689056396484,299800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,36.29455349979761,36.3226876672047,36.1866998954205,36.228904724121094,199200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,36.61341770661971,36.75409211045523,36.61341770661971,36.65093231201172,1135400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,36.65093232396815,36.65093232396815,36.46336287453658,36.49149703979492,662500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,36.69782019039979,36.69782019039979,36.29454716585556,36.332061767578125,427900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,36.519629466664426,36.52431968651412,36.374264849629625,36.40708923339844,591500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,36.42585061131942,36.47274208229502,36.21483720313426,36.24766159057617,677600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,35.90065311739497,35.90065311739497,35.58178613915147,35.62868118286133,507000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,35.79749463276218,35.79749463276218,35.60523852214355,35.73184585571289,510600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,35.713089160233714,36.05070988088493,35.63805994836251,36.01319885253906,329700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,35.12224491738692,35.159759521484375,34.850269404064704,35.159759521484375,553500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,35.35670567641978,35.53489467874143,35.35670567641978,35.46924591064453,400300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,35.14100553778403,35.169139704719036,34.79400078349941,34.8690299987793,2615200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,35.05659606206166,35.103487528272396,34.803377851416215,34.85026931762695,703400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,34.96281270054712,34.96281270054712,34.37197373342398,34.41886520385742,1354900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,35.09410952099087,35.41766674217425,35.06597535483225,35.366085052490234,900100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,35.53489563198696,35.872519921307735,35.506761467073446,35.7412223815918,1047700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,35.51614077965247,35.54427852409675,35.24885546176603,35.32857131958008,635200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,35.33794774932675,35.459868421174036,35.15975875015725,35.18789291381836,521500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,35.07535676320908,35.159762841604,34.80807144455681,34.8690299987793,507200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,34.156266808063734,34.57829720058304,33.95932048408469,34.099998474121094,534300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,34.48450905010284,34.695522425694186,34.48450905010284,34.615806579589844,717900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,35.06597214824244,35.09410631182835,34.84089168437621,34.87840270996094,616300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,34.58767787698696,34.629879127731506,34.428242582019955,34.55016326904297,680500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,34.56892033745589,34.653326415959754,34.05779364607422,34.099998474121094,663400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,35.019082860916825,35.17382792544192,34.8596475763059,34.944053649902344,596700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,35.50676268470761,35.54427729093855,35.197272549687014,35.53489685058594,539400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,35.93816862345546,36.33675146186777,35.90065401858169,36.20076370239258,431700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,36.27579808938512,36.58528467978925,36.27579808938512,36.45398712158203,664200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,36.66968275639291,36.85725218898203,36.52431814549129,36.7822265625,309700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,36.660305894678665,36.96698043226229,36.660305894678665,36.7822265625,556400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,36.84787673097154,36.90414505857924,36.627482907602726,36.87601089477539,408500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,36.61341911599228,36.660310585742465,36.54777034282406,36.58528137207031,299200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,36.3695736624465,36.3695736624465,36.13511276245117,36.13511276245117,462200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,36.19139072727688,36.35082244873047,36.04602608976449,36.35082244873047,178300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,35.96629793021814,36.30392217329867,35.961611288434185,36.097599029541016,431600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,36.407097424360025,36.749411998612,36.34613886295748,36.68844985961914,477100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,36.9229072079853,37.15736814403883,36.9229072079853,37.13861083984375,607600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,37.17612405442132,37.22301552435597,37.00731190058471,37.04482650756836,336300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,37.15736976675945,37.28866732426901,37.08234412429261,37.232398986816406,388800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,37.710693624878296,37.710693624878296,37.251152223779556,37.39182662963867,227800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,37.26991107066564,37.373070874866535,37.18550499261773,37.3355598449707,191100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,37.31680028439299,37.31680028439299,37.00262351527805,37.11985397338867,688500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,37.03544713785623,37.05420086248888,36.782228924240506,36.98855209350586,285300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,36.96042043065005,37.10578506072442,36.95104356769906,37.04482650756836,370200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,37.007310157737926,37.16674544111498,36.969795552521006,37.11985397338867,309000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,37.05420119960887,37.18550231635906,36.95104140283244,36.97917556762695,501600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,37.15736814403883,37.29804613670694,37.10578645189985,37.13861083984375,532000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,37.119859272382826,37.36369708592218,37.07296422037241,37.204261779785156,259600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,37.32617819435528,37.438718435574486,37.26521964235941,37.382450103759766,657700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,37.382450457886925,37.382450457886925,37.17143347881345,37.21363830566406,522200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,37.279285779151685,37.38244915498004,37.101096770277955,37.1104736328125,510700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,37.429342428811175,37.5325058096172,37.41996556582419,37.504371643066406,346300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,37.438717748390715,37.588776170715036,37.38244941760879,37.560638427734375,344800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,37.91702319133782,38.24526707360371,37.91702319133782,38.20775604248047,197400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,37.92639290868553,38.0764477376754,37.907635607863135,38.02955627441406,550900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,38.05769877405098,38.329670726016076,37.91702078908404,38.301536560058594,553700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,38.667297001834655,39.00023110049031,38.5641336179377,38.83610916137695,913600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,38.9205152411481,39.01898840461612,38.82673229810903,38.83610916137695,396500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,39.10807887239632,39.342539772617414,39.10807887239632,39.22999954223633,338300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,39.31440473166406,39.46446315259635,39.26751326391756,39.42694854736328,341000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,39.11625584912919,39.292028532440845,38.86922739836991,38.878726959228516,419600,0.543,0.0,0.0
2023-12-21 00:00:00-05:00,38.90723707280897,39.078258181873025,38.90723707280897,39.040252685546875,340400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,39.06875739998089,39.163771146643654,39.04975465064834,39.09726333618164,168100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,39.95236113248543,40.15188454301021,39.895356514851755,40.08537673950195,254900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,39.9618619582033,40.29440095610478,39.9618619582033,40.15188217163086,471400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,40.199391185881154,40.36661027988229,40.17563684680225,40.18988800048828,278400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,39.99986545488906,40.318156936586654,39.99986545488906,40.2183952331543,398400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,40.96898473419896,41.06874643989319,40.78846407023848,40.864471435546875,955600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,40.30390592484456,40.35141460897923,39.895359511635455,39.97136688232422,1390900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,40.81696716649063,40.86447222377513,40.65544924684262,40.69345474243164,579300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,40.73145394915816,40.94048053682068,40.71245120260672,40.8454704284668,308600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,41.05449384815709,41.44404109578418,41.05449384815709,41.4155387878418,734300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,41.092500299009,41.092500299009,40.736206943815276,40.7884635925293,858200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,40.693453739817265,40.71245286274012,40.4891787365637,40.579437255859375,477200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,40.645946660500634,40.645946660500634,40.39891818433405,40.52243423461914,535200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,40.664947174970486,40.755209317267564,40.53193157015589,40.6269416809082,329800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,40.57943800798881,40.57943800798881,40.23739579858239,40.28490447998047,508700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,40.31340586131123,40.4701758077477,40.232646903839154,40.41791915893555,312200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,40.104377264331646,40.13288319597219,39.923856611156715,40.02836990356445,435300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,40.13288815958884,40.20889552975658,39.95236385968349,40.18039321899414,350700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,40.62694234924805,40.783712296531384,40.60794322630775,40.70295333862305,410500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,40.645945573078514,40.79321596061814,40.63644601149701,40.778961181640625,220200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,40.94998150717013,41.03074408889398,40.7884635925293,40.7884635925293,435300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,40.92148004757156,41.04499609476763,40.80746718637709,41.02599334716797,399800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,40.94997995005037,41.11625307567433,40.916726049806236,40.9689826965332,232100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,41.25401754634343,41.372781996153584,41.159007436256644,41.33002853393555,453700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,40.38941259620499,40.60319078103197,40.22789468377888,40.465423583984375,351200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,39.790845199521875,39.80034476146639,39.51531078588373,39.57231903076172,924000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,39.98086706570573,40.13858298230856,39.914355637794,40.08537673950195,845000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,40.05687666242698,40.07587941083142,39.85735324078588,39.98086929321289,285900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,40.45592642855877,40.674452594814795,40.42742049424461,40.52243423461914,700300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,40.76946355128931,40.80746904822264,40.64594749845781,40.75996398925781,1686100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,41.01648890088053,41.168510877006774,41.01648890088053,41.121002197265625,445400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,41.18751365063469,41.26352464543571,40.84072345396525,40.95948791503906,750100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,40.921480522498904,41.173260588410436,40.90817896146511,41.10200119018555,664900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,41.444041948194844,41.752830246734035,41.40604007829117,41.65306854248047,332800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,41.653074408051744,41.75758771991208,41.28252984738613,41.548561096191406,254900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,41.843089092937824,41.91909645116024,41.77658129534204,41.85258865356445,191600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,41.923852117444305,42.29914822571869,41.923852117444305,42.26114273071289,414000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,42.346653950127255,42.50342390119598,42.19463559211007,42.337154388427734,320600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,42.60318850132553,42.612688063670014,42.40366507245735,42.47017288208008,719300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,42.50817452505669,42.6886951884601,42.2611424336589,42.34665298461914,896700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,42.43216434709677,42.5081753380278,42.34665379450114,42.46066665649414,917400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,42.498668379555276,42.60318167060652,42.46066288746333,42.58417892456055,205700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,42.29914792839755,42.356156170505535,42.17563188269866,42.34665298461914,538200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,42.34665472568968,42.4179141251536,42.289646481237824,42.32765197753906,385600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,42.21363833991266,42.36090510487831,42.10912503920018,42.337154388427734,586700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,42.38465877727998,42.38465877727998,42.1423782771224,42.26114273071289,854400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,42.346650035590706,42.660189908744435,42.28964179745279,42.58417892456055,979800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,41.83359558500545,41.83359558500545,41.64357533329168,41.748085021972656,996200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,41.757581800944756,41.78608410944697,41.43929394132532,41.5295524597168,523900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,42.07111899814799,42.11862767924029,41.947606575637785,42.01411437988281,662100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,42.08062092170296,42.15662828524412,42.02646508621433,42.10912322998047,264300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,42.15663099513601,42.22789039481385,42.01886378893317,42.080623626708984,260700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,41.985605744154675,42.06636832217163,41.88109607592693,42.0426139831543,198900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,42.22313786735588,42.26114336293023,42.01886285914818,42.21363830566406,288700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,42.36565543540008,42.46066554717812,42.327649940927486,42.43216323852539,586700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,42.432166552399764,42.48917479856089,42.14713257040158,42.232643127441406,526100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,42.28014851853163,42.28964808076444,42.15188449416812,42.27064895629883,443800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,42.47017128259273,42.588935741646736,42.379909133902515,42.52717590332031,397300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,42.56518095677501,42.660194697670875,42.46541924713706,42.574684143066406,345900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,42.289643005344274,42.389408331035966,42.18038174296319,42.36565399169922,427900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,42.64119242409048,42.76470485202437,42.603186927309125,42.650691986083984,595400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,42.73619663912138,42.73619663912138,42.6031810431618,42.631683349609375,286400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,42.24213790893555,42.313397302471394,42.18513329362952,42.24213790893555,444600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,41.91910298367505,41.94760891880347,41.80509011637253,41.824092864990234,469500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,41.976106475713685,42.00936037592772,41.84783884317147,41.95710372924805,215000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,41.92860142175124,42.042614276141755,41.90959867528561,41.95710372924805,494600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,41.40604475780336,41.562811096831126,41.228372857461636,41.27302551269531,878600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,41.49154619145013,41.62931338731324,41.472547069072014,41.53905487060547,389400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,41.96660381241204,42.22788704906118,41.96660381241204,42.1566276550293,412500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,42.394156889239575,42.65544012796596,42.175630737033586,42.19463348388672,554500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,42.32765344344535,42.5746855535551,42.29439953913101,42.517677307128906,377900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,42.57468191644122,42.717197083726155,42.57468191644122,42.67919158935547,507800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,42.70770136674062,42.84546857793314,42.57468574887302,42.802711486816406,514600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,42.64118894534483,42.71719630830305,42.40366004644492,42.68869400024414,1546500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,42.70769611765412,42.764700732931814,42.52717183753263,42.73619842529297,853800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,42.603187098190936,42.603187098190936,41.596063175867535,41.78608703613281,1144600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,42.384658859947635,42.384658859947635,41.85259280203922,41.89059829711914,1505700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,41.47254843635202,41.47254843635202,41.25877024631514,41.3585319519043,672600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,41.30153092515841,41.32053367421861,40.93573434845619,40.94998550415039,318000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,41.339526647636646,41.420289225226135,41.178008741264165,41.263519287109375,365400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,41.06399995139496,41.20176715691062,40.95948664897593,41.05449676513672,537700,0.0,0.0,0.0
