Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-07 00:00:00-04:00,49.233668478598204,50.39095419466853,49.184631709191635,50.31249237060547,195500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,50.10653474649557,50.40075909863496,49.63577503481942,49.733848571777344,383400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,49.394320349959216,49.81750372126001,48.41017367330094,48.42001724243164,156900,0.175,0.0,0.0
2022-06-10 00:00:00-04:00,47.56380982989869,47.67206280883894,46.61902618408203,46.61902618408203,247400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,45.20184838934784,45.506935151439826,44.414531951617924,44.591678619384766,502200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,44.95581715433212,45.05423031300696,44.385010322198234,44.827877044677734,497200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,45.34947507008634,46.313938243770316,44.77866826598824,45.73329162597656,361400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,44.58184007500522,44.62120683988223,43.578010095969596,43.89293670654297,540700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,43.89293635857727,44.64088986842555,43.61737651506544,44.29643630981445,444200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,44.98534180776985,45.615195053815505,44.867245262691654,45.31011199951172,544800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,44.70977863322492,45.615191668668615,44.61136547866668,44.995182037353516,299300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,45.30027084536758,45.61519748517648,44.90661442271728,45.58567428588867,138100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,46.10726725466844,47.2291975455089,46.10726725466844,47.1898307800293,151100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,47.386659597831056,47.48507275470151,46.76664619772761,46.884742736816406,169000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,47.00283759042467,47.36697451707454,45.55614471435547,45.55614471435547,468900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,45.418364342794476,45.792337325120826,45.152644326370314,45.536460876464844,165500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,44.916451864482895,45.447891948913785,44.23739203719108,44.975502014160156,325500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,44.55231764932504,44.91645084518442,44.14881768790751,44.84756088256836,181900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,44.05040697165024,45.25106721054995,43.90278721137003,45.211700439453125,1108600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,45.359315954768775,45.91043939026708,45.14280250614065,45.61519241333008,570700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,45.91043776198735,46.737121008804664,45.91043776198735,46.62886428833008,494200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,46.20568694362456,46.85522359616571,46.07774682524206,46.7272834777832,351400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,46.2450532148172,46.38283314657023,45.723452932038704,45.949806213378906,329600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,46.156476729600385,46.333623416740316,45.21169314678034,45.477413177490234,366700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,44.62120792395682,45.65456112464489,44.52279476359468,45.44789123535156,163300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,44.96565727688252,45.88091392487648,44.44406077473034,45.7628173828125,217900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,46.235207500430754,46.65839084501928,46.04822099518847,46.60918426513672,252700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,47.081569392243374,47.248872497641045,46.10726269127129,46.23520278930664,212200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,46.766647532748145,47.68190418381154,46.569817459167155,47.613014221191406,161700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,47.55396236242829,48.49874217656947,47.544122548502784,48.29207229614258,238600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,48.40033289387186,49.049869537353516,47.98698934571723,49.049869537353516,2566200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,49.010496486639205,49.28606006815402,48.16412986941291,48.439693450927734,514200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,48.380650158647754,48.380650158647754,47.85905362477343,48.154296875,197800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,48.006664213841454,48.08539773446558,47.189824585581015,47.33744430541992,666200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,48.114922776265345,49.52225260061663,48.114922776265345,49.33526611328125,428300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,49.36479563559612,50.093065805824125,48.94161227728633,50.03401565551758,236800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,50.16195318906438,50.80164622379887,49.94543973663847,50.673709869384766,176200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,50.388309691423906,51.0378463361922,50.10290625930198,50.56545639038086,451200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,50.11274093166015,50.781960891442196,49.83718109676913,50.171791076660156,278400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,50.457195729237235,51.58896204644389,50.457195729237235,51.480709075927734,517300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,51.4216622613667,51.81532242151553,51.23467575011784,51.79563903808594,524300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,50.96895380440792,51.78579353805597,50.9295870390168,51.62833023071289,602000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,51.608646748478016,51.97278369631144,50.94927032344481,51.20514678955078,166900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,50.772121199024355,50.801644394484306,50.34893787773283,50.594974517822266,203800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,51.81531968065233,52.021989564398616,51.36260939416163,52.01214599609375,269100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,52.28771017536241,52.62232017123466,51.70706352823767,51.78579330444336,191100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,52.159768404865005,52.79946517944336,52.00230510324558,52.79946517944336,162000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,52.55342797131155,53.13407459371032,52.484538012232136,53.02581787109375,198300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,52.779781456136334,53.124231253007125,52.42548809122854,52.86835479736328,186300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,52.40580885855545,52.84867559975375,52.13024899924163,52.46485900878906,158900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,52.425486616834746,52.8880366918137,52.29754651550035,52.72072982788086,187100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,52.25818438087978,52.25818438087978,51.608647757366995,51.66769790649414,139000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,50.909902844006666,50.92958622638816,50.13242613393371,50.250526428222656,209800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,50.132424313326815,50.67370792360729,50.09306130421466,50.171791076660156,187700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,50.06353651520584,50.398146509537696,49.91591677766673,50.181636810302734,75900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,50.319417325267736,51.04768371582031,50.299733942520184,51.04768371582031,91100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,51.04768499070921,51.116574954935444,48.91208859125289,48.92192840576172,190700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,48.38064900476874,48.725098829447674,48.13461234307764,48.27239227294922,136000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,48.59716105942413,48.69557421955865,47.42602418102764,47.7901611328125,175200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,48.15429694131692,48.31176025860272,47.455553705500044,47.485076904296875,158900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,46.933947896020804,47.14062152595323,46.215521360771326,47.07173156738281,199800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,47.544123255934814,47.79999971823906,46.25488986767774,46.48124313354492,241700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,46.53044599273966,46.69775285235835,45.89075301100495,46.23520278930664,216400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,46.20568794278811,46.99300454558711,46.07774782163899,46.855224609375,179000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,46.43203964185268,47.140626437224164,46.23520955933599,46.953636169433594,103100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,47.41618621520398,48.06572285838945,47.35713606428837,47.95746612548828,198200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,48.29207410252036,48.715257447350204,48.24286752260974,48.70541763305664,112200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,47.40634572794493,47.534285852801446,46.03838238702482,46.1564826965332,200800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,46.412352261905774,46.697755669269625,45.96948555293104,46.44187545776367,280200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,45.99901753118751,46.27457740057283,45.093600632287426,45.31995391845703,351700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,44.847561211863535,45.1526480158472,44.57200135937598,45.11328125,164200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,44.62120507451206,45.516778291814596,44.62120507451206,45.48725509643555,150400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,44.975502682709994,45.41836942631884,44.788512416396514,45.172332763671875,237100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,45.280581449084714,45.920278213012104,44.47358157244409,44.48342514038086,139000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,44.198024877012784,44.42437815076031,43.73547476088179,43.951988220214844,392900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,43.45991539936949,43.548488746989854,42.81037876822732,43.302452087402344,345900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,43.125305066923076,43.85357522566717,42.94815837301834,43.0367317199707,288900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,43.53865164980121,43.932308077177254,42.6529181183171,43.085941314697266,438400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,42.721806079611405,43.666585965987984,42.41671926549704,43.49928283691406,261300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,42.79069499119649,42.87926833800181,41.836071559430444,42.27893829345703,199500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,42.11163296107441,42.702119406009814,41.501459379857074,41.51130294799805,1576600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.836072198576936,43.01704892261628,41.717975652439456,42.81037902832031,449500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,43.82404819749802,44.39485504446778,43.76500180244698,44.37517166137695,238100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,43.77484306554123,44.79835649480734,43.55832959859837,44.522796630859375,189700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,44.3358033057143,44.83772017098268,44.099610225534974,44.138973236083984,146300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,43.26308503406044,43.31229161480744,42.200208623883455,42.36751174926758,146800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.3478284060126,42.39703874102743,41.34399839009792,41.69829177856445,272600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,41.393206641721285,41.688449865842806,40.743670046965434,41.019229888916016,422600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,41.048754230034476,41.29479088270199,40.86176772552687,40.9011344909668,278400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,39.76936262264233,42.318302381363054,39.67094946762998,42.16083908081055,391400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,42.4856043038739,42.50528768516843,40.871604579933205,40.940494537353516,220700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.904959742943625,42.36750604475236,41.84590960146506,42.20020294189453,249700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,43.16467209329158,43.331975219531216,42.03290195921564,42.54465866088867,211800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,42.09195098928712,42.75132741641641,42.032900841126626,42.32814407348633,175200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,42.328147145427636,43.24340386012192,42.19036721060857,42.377357482910156,2265200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,42.269101564295546,43.59769810912977,42.190368026178874,43.509124755859375,923900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.64689943632283,44.178339491936306,43.14498633105763,44.03071975708008,459500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,44.16849866158306,44.926291963248445,44.15865509361972,44.90660858154297,325200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,43.92246649054517,44.96565954752799,43.8830997231288,44.099613189697266,310100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,44.17834059006152,44.38501047653012,43.50912059692583,43.57801055908203,509100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,43.69611370931691,45.33963684843331,43.69611370931691,45.300270080566406,254900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,44.88692616620304,44.965655940498706,44.49326603206088,44.69993591308594,239400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,45.3101108934243,45.32979427616041,44.26691413373875,44.42437744140625,427300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,44.414540161358254,44.92629687903284,42.93832015991211,42.93832015991211,210900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,42.33798749166893,42.49545079864991,41.806547422775104,41.81639099121094,229400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,42.73164664399456,42.83990337845773,41.78686674104229,42.692283630371094,157000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.80053529763416,43.420544923793344,42.534815277471154,43.391021728515625,188800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,43.7650003520247,44.355486808294444,43.31229006438182,43.89293670654297,241700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,43.52880094005795,43.58785108387765,42.800534604053745,42.859580993652344,166000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,44.93613069256911,46.41235049686404,44.847557354142566,46.36314392089844,232900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,46.46156006866423,47.524440198317066,46.304096762888406,47.41618347167969,210900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,46.953636169433594,47.50475964963603,46.727282888516946,46.953636169433594,120300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,48.10508873557155,48.30191881409338,47.189832061533295,47.58348846435547,144800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,47.30792360229108,47.31776716999765,46.8060105216678,46.943790435791016,234500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,46.14663542248015,47.20951559740065,46.136795607921925,47.00284194946289,214900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,47.5244380820516,47.5244380820516,46.7075946386864,47.07173156738281,132800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,46.74697002654797,46.874910153592225,46.412359985662754,46.53045654296875,169400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,46.658389580161334,47.357132756527136,46.382829736912015,47.307926177978516,172400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,47.24887613814142,47.86888954107717,47.24887613814142,47.731109619140625,155600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,47.485072633877245,47.62285255483382,47.327609330752416,47.465389251708984,151500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,46.96347448877632,47.27840108391173,46.323777730658136,46.47140121459961,217300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,46.48124055939344,46.59933709282276,45.9399607141029,46.11710739135742,219300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,46.185998020842355,48.360961001404284,46.1269478761578,48.32159423828125,265000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,48.459376832051724,48.715253278221475,47.92793680436716,48.439693450927734,177300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,47.534282973251756,48.311759736418885,47.534282973251756,48.134613037109375,145000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,47.819688085271615,48.085408143567435,47.13078464756636,47.366981506347656,167600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,47.34729045709506,47.34729045709506,46.117107286849276,46.36314392089844,174400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,46.13679378935152,46.481243598634805,45.88091357026563,46.166316986083984,124400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,46.35330516243815,46.9733185957518,46.12695188613476,46.82569885253906,345200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,46.707597424901834,47.26856069485008,46.599340696627365,46.60918426513672,126600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,46.62886615777479,47.47523281990375,46.61902258958001,47.465389251708984,178600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,49.21115320322254,49.39886754310592,47.70942717765198,48.05521774291992,373500,0.187,0.0,0.0
2022-12-14 00:00:00-05:00,48.00581709732397,48.539325743172625,47.15615601738003,47.66002655029297,170500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,46.92891362315391,46.998071720670815,45.72358031985877,45.86189651489258,204900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,45.81251028093707,45.95082651180469,45.111047242202915,45.32840347290039,225000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,45.417316002732875,45.42719411707945,44.508374960646975,44.76525115966797,710900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,44.518257065157414,45.05176192571081,44.36018085298712,44.80476760864258,389600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,44.96284244965949,45.684069150078805,44.87392434747314,45.466712951660156,817300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,44.96284681075554,44.96284681075554,43.70811891318605,44.379940032958984,350000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,44.083543930950164,44.44909822776718,43.777273394870214,44.399696350097656,271800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,44.241621274158604,44.241621274158604,43.81679074338702,43.98474884033203,479900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,43.92547174502318,44.21198607888146,43.23388685147491,43.25364685058594,951700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,43.72786972794516,44.57753073295046,43.72786972794516,44.409576416015625,403200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,43.90570894952207,44.300901368903666,43.7081165086655,44.29102325439453,304500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,44.775129635333776,45.012245838740895,43.6488361490269,43.945228576660156,141700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,44.28114096865196,44.4886152909665,43.75751422123883,44.23174285888672,1664700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,43.98474333976284,44.00450333509903,43.41171478151438,43.44135665893555,186600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,43.846430707132846,44.99248414800087,43.42160019493889,44.85416793823242,196300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,45.269116481576795,46.15829749816269,45.10116216112949,45.42719268798828,484200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,45.37779429250443,45.743344810857494,45.10116187524633,45.67418670654297,244000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,45.832266089755166,46.45469284057617,45.73346986783691,46.45469284057617,485800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,46.55348805853188,47.06723669286284,46.089141302928944,46.889400482177734,473900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,46.45468935313182,47.12651416447675,46.35588936979639,47.08699417114258,401500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,46.938798827382406,47.49206745993572,46.9289207128878,47.21543502807617,415500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,47.58098011993196,47.79833630227835,46.67204293709032,46.69179916381836,219200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,46.35589128679772,46.6028856020995,46.06938074536161,46.21757507324219,143400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,46.47445333809272,47.42291064650253,46.26697900853451,47.41303253173828,430700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,47.59085881077427,48.69739596266123,47.561220701488786,48.50967788696289,552100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,48.14413421076028,48.53932664514008,48.04533798658252,48.39112854003906,135800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,47.63038336872968,48.49980442318309,47.31423094326193,48.34172821044922,600500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,48.796196091678055,49.10247039794922,48.331845575132704,49.10247039794922,1164900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,48.74679913418399,49.57670019993699,48.69740102396276,49.28030776977539,429900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,48.73692062670101,48.92463495156179,48.34172821044922,48.34172821044922,192000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,48.302206713234014,48.98391342163086,48.262686719070764,48.98391342163086,245700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,48.9443950703569,50.40660098397161,48.77643697394235,50.120086669921875,144000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,51.09818108255404,51.68108777095533,50.722748697948,51.4340934753418,293900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,50.37696575871031,51.671213650079586,50.35720575983303,50.8610725402832,472100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,50.169486778767144,50.53504109836124,49.96201244743062,50.12997055053711,166800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,50.15960636468062,51.45385794295533,50.14972448145032,51.24637985229492,137800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,51.32541833643017,51.56253076331984,50.60419540398681,50.72275161743164,351900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,51.493373594136074,51.5822916980446,50.386840121256554,50.574554443359375,211700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,50.149727399914084,50.36708361761966,49.81381495838473,50.22876739501953,105700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,50.386843169941926,51.14758615633647,50.34732317273937,51.04878616333008,155100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,50.78203529670088,51.532896394829464,50.54491908375618,51.295780181884766,229100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,50.77215187932162,51.34518051147461,50.68323377325768,51.34518051147461,172700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,50.61407381016644,51.17722053832169,50.47575759887695,50.47575759887695,150100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,50.120087105995225,50.120087105995225,49.53718035836879,49.892852783203125,194200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,49.27042770446201,49.45814580659721,48.65788282368116,48.677642822265625,171100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,48.82583662289944,48.91475473113712,48.381249850545345,48.598602294921875,163200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,49.4779028726781,49.5964590883238,48.74679804372231,49.40874099731445,186000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,48.54920133806378,48.64800132411206,48.20341080898007,48.45040512084961,126400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.934508097892554,49.132104285957396,48.66775380933009,48.75667190551758,166800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,48.549208125968995,49.033318703206206,48.48005001048292,48.61836624145508,134800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,48.74680298837725,48.83572110133951,48.29233430827436,48.4010124206543,178000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,48.223174117995335,49.04319332992465,48.16389412229522,48.96415710449219,297000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,49.22102273135943,49.962005615234375,49.22102273135943,49.962005615234375,177500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,50.189246643785346,50.762275293191585,50.08056853656455,50.11021041870117,146500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,50.060805836617014,50.24852392762636,49.319822893371644,49.40874099731445,113800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,49.54706224174432,49.92249089566124,49.379104143868446,49.892852783203125,125900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,49.94224793857798,50.426358436810524,49.08270880864201,49.1518669128418,337500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,49.11234752086533,49.27042372794865,48.23304838341221,48.37136459350586,225500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,48.065097809856674,49.260549454685055,47.89713970676589,48.65788269042969,372800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,49.21114686871669,49.85332980281397,49.072826891579695,49.72489547729492,216400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,48.99379275753937,49.57669949506434,48.75667655548083,49.468021392822266,237200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,49.339583496490675,50.98950749683236,49.300067270013095,50.959869384765625,186900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,51.06854317992139,51.40445559885968,50.60419643082593,50.880828857421875,367600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,50.81167583679105,51.127828289927315,50.495523383654785,51.07843017578125,513800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,51.29577952088992,51.55265572900612,50.870952749930304,51.483497619628906,418100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,51.52301872651236,52.52087416105684,51.048786296513185,51.068546295166016,253100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,51.78976990146016,52.59991478051256,51.493377455815555,52.04664611816406,521900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,51.799643786069616,52.026878084933905,51.42421140285157,51.98735809326172,264900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,51.967604654793156,52.21459898065973,51.47361600306001,51.52301788330078,128700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,51.50325908303413,51.56253531056702,50.969750422231684,51.41434097290039,169000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,51.92808839401637,52.50111326986934,51.92808839401637,52.40231704711914,118900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,52.87654584079514,53.07414205565519,52.71846962267397,53.014862060546875,155800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,52.96546085086492,53.77560189245161,52.95557896784107,53.706443786621094,261400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,53.321132995531464,53.69656163420386,53.13341490736118,53.66692352294922,209600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,53.64716090478894,53.864517093594465,53.12353419775806,53.271728515625,299600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,53.03461419807712,53.0938941843989,52.35291131512864,52.68882369995117,115500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,52.31339881458873,53.014861793414745,52.12568071544212,52.975341796875,91100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,52.44183485399951,52.95557971344992,52.17508054111132,52.945701599121094,127500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,52.84690848111488,52.84690848111488,52.47147604441156,52.54063415527344,144200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,52.81726601632468,53.00498411702364,52.12568114649737,52.15532302856445,257600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,52.42207600438198,53.26185518758445,52.34303601268402,53.123538970947266,212200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,52.83702677281664,53.25197920820013,52.42207810626754,52.86666488647461,191200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,52.80738538551259,53.00498159159652,52.57026918444503,52.945701599121094,189000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,53.311253432313215,53.50884964322178,52.945702891874646,53.1432991027832,95100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,52.590034691242906,53.04450337466196,52.53075469255734,52.91606903076172,632200,0.0,0.0,0.0
