Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-11 00:00:00-05:00,81.46612933096182,81.74905896735324,81.27161394114748,81.38655853271484,18600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,80.91795669083105,81.05942489314573,80.3874644233013,80.51124572753906,26600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,80.04266405309835,80.04266405309835,78.68106262169296,78.72527313232422,61400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,78.49537836047635,79.63594055175781,78.38044049459246,79.63594055175781,122200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,79.91000748431759,80.39629592554347,79.75970260087473,79.88348388671875,33900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,80.13107215565464,81.00639163056759,79.91003311068039,80.90913391113281,31800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,80.97100925940676,81.34235316579084,80.92679876054316,81.01521301269531,18600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,81.56339926054704,81.73139107614485,81.33351678850411,81.62528991699219,50800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,81.60760976325456,81.92590649513689,81.38657074086825,81.62528991699219,32400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,81.11247036736458,81.56339182066257,80.58197811114194,81.40424346923828,56200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,81.54572467606486,81.97011585050848,81.53688122580427,81.8021240234375,27300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,82.12923645324368,82.12923645324368,81.63411133530649,81.73136901855469,36000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,82.19112537164241,82.19112537164241,81.32465643339896,81.46611785888672,341100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,82.0762107747853,82.3414535522461,81.89053880689008,82.3414535522461,65600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,82.06736146459383,82.11157196380127,81.39540100097656,81.39540100097656,37700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,81.74022007539494,81.74022007539494,80.25483771514804,80.5289306640625,83800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,80.49356351890931,81.89053162599446,80.49356351890931,81.79327392578125,20300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,81.6606466879416,81.6606466879416,80.98868625573431,81.3688735961914,29400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,80.39630094878648,80.97100366644122,80.39630094878648,80.78533172607422,24200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,81.0152225518359,81.17437092267873,79.74204233066912,79.96308135986328,53200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,80.17528154030364,80.5643124125957,80.0691803717941,80.14875793457031,33400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,79.2203873411313,79.2203873411313,78.32738776735724,78.36275482177734,33800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,78.663359615292,78.84018811529965,77.77036017543111,78.67220306396484,39700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,79.43258695645424,79.71552340618545,78.99050887211358,79.10545349121094,44700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,80.11338279823947,80.82954706311254,79.52983654865731,80.6969223022461,47400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,80.58197674216417,80.58197674216417,79.397210948247,79.6005630493164,81700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,78.9728178834042,78.9728178834042,78.25665364359921,78.41580200195312,49800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,79.18875402181074,79.41975644350453,78.40690853557506,78.8333740234375,33200,0.43,0.0,0.0
2015-12-22 00:00:00-05:00,78.9933036233976,79.54414672900741,78.65568310995728,79.33091735839844,30400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,79.38423833342036,80.0150468113255,79.38423833342036,79.97950744628906,40200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,79.8373393697251,80.18383963028442,79.62411000440537,79.6863021850586,23600,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,79.47306604129953,79.784033723005,79.26872320991292,79.6863021850586,12500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,80.12165128056292,80.66361464292847,79.90842190504785,80.49480438232422,56200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,80.18384016087637,80.57476631524882,79.89953207908896,80.01502990722656,39800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,79.18877312159792,79.7573893902682,79.01108307955369,79.0910415649414,30500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,77.80275830542814,77.80275830542814,76.66552596554081,77.3940658569336,52700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,77.3496413799134,77.49179881421959,76.78102519956774,77.21637725830078,35400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,75.85702891135246,76.47895757370952,75.72376477797037,76.10580444335938,113900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,74.81750978281792,75.70597327404498,74.62204673019781,74.71089172363281,105200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,75.13736592235843,75.41278746757716,73.71582552672083,73.79578399658203,17400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,74.61316338471893,74.64869595763199,73.44927165789002,74.59539031982422,34900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,75.29728168669402,75.35947386060742,74.54208906676297,75.17289733886719,37300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,75.37724959137891,75.37724959137891,72.98728708434419,73.1116714477539,18300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,73.42264747406367,74.07122902690588,72.11660461090692,73.57368469238281,31700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,71.70789865428482,72.23209571997218,71.20147465709644,71.83228302001953,45400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,72.82736138050713,73.07613010055448,71.93889779265844,72.40978240966797,101900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,71.07709360772772,71.59240416320932,69.46008999928951,71.2547836303711,48400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,71.3791532334331,72.63189000272693,70.94380802312266,72.03662109375,116300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,73.06723138955321,73.79577113903538,73.06723138955321,73.71581268310547,66700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,73.28935552277352,73.55589729617138,72.47197069273041,72.61412811279297,2814000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,73.20940727478805,73.76913694291177,72.89844634805264,73.68917846679688,58500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,73.75137800611293,74.16895705441273,72.88956708148409,72.90733337402344,80100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,73.81354739453722,73.81354739453722,72.54304434959337,73.60031127929688,100100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,73.26270432071456,74.60428619384766,73.26270432071456,74.60428619384766,28700,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,74.18671447681426,75.10183094808569,74.07121664301678,74.92414093017578,97500,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,74.36440466835934,74.36440466835934,73.22717228282534,73.40486907958984,45000,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,73.94683496566849,73.94683496566849,72.3387110977746,73.37821197509766,69800,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,72.84512958060976,73.21828944890869,72.58747431996218,73.06724548339844,55100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,72.73851668549679,72.73851668549679,70.94381643451496,71.03266143798828,12700,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,70.08201106587352,70.08201106587352,68.58939184582279,69.63777923583984,22700,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,68.5538511431337,69.77992840853962,68.5538511431337,69.26461791992188,13700,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,69.48674052925683,69.9132060593279,69.21131896972656,69.21131896972656,12700,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,68.36727634597958,69.1580084659662,68.23401221891204,68.81150817871094,71600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,69.22907200129536,69.86876678466797,69.07803483812081,69.86876678466797,45200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,71.07710252696116,71.5924131471074,70.76614155909384,71.58352661132812,8000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,72.26762533078838,73.27159352810453,72.26762533078838,73.14720916748047,18500,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,73.41375551221049,73.41375551221049,72.71186835264692,72.75629425048828,13300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,72.09882535774182,72.72963372536984,71.9655544567636,72.71186065673828,6900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,73.3693336306597,73.77802611734091,73.3693336306597,73.75137329101562,19000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,73.46707762549433,73.46707762549433,72.95176696777344,72.95176696777344,4800,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,72.2409852430921,73.31602556568653,71.65460269369534,73.2716064453125,36200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,73.44929075830397,73.9734878540039,73.08502417449346,73.9734878540039,6700,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,74.14228268633049,74.26666704466265,73.84020832422071,73.87574768066406,27900,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,73.84910219746648,74.39994533098638,73.67140539758924,73.68917846679688,35400,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,74.28444786138199,75.67933554971094,74.28444786138199,75.58160400390625,13600,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,75.62604773278842,75.62604773278842,75.21735516233659,75.5993881225586,18000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,75.74151937251388,76.17686462402344,75.65267437116648,76.17686462402344,12600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,76.40788012249979,76.64776234502182,76.16799789997775,76.3901138305664,21100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,75.69710006983833,76.34568151514858,75.69710006983833,76.07913970947266,17000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,75.74153583686561,75.90145958543005,75.22622522722014,75.30619049072266,26500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,75.10183188619004,75.67933461927042,75.10183188619004,75.5282974243164,13500,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,75.9369992172928,76.31015237244613,74.9419173584433,75.49276733398438,5400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,76.30125861106009,76.98537944249532,76.30125861106009,76.92318725585938,29500,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,76.85210845733471,77.5095696837464,76.47895533789347,77.42961120605469,40800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,76.77215603055454,77.89161547711012,76.14134080188148,76.95873260498047,29600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,76.31015969157075,77.84720513775416,76.14134939062147,77.74947357177734,32700,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,77.47403881066661,78.13150688754658,77.29634876625839,78.03377532958984,13300,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,77.92713499894602,78.1759037015063,77.90048217773438,77.90048217773438,9000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,77.85606555312826,78.05152863652077,77.58953053086175,77.86495208740234,43400,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,77.43849922769371,78.04264803547095,77.42961269274402,77.85607147216797,38400,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,77.56288547170357,77.62507766096942,77.40296173095703,77.40296173095703,2000,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,76.74549635886106,76.94095946860027,76.5766928555376,76.914306640625,7200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,77.43850393042722,77.70503898914347,77.42961739493786,77.60730743408203,18300,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,77.54509996031211,78.63791314315968,77.54509996031211,78.6201400756836,35100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,78.81560390373185,79.25983569674924,78.81560390373185,79.08214569091797,13500,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,78.95777352757833,79.04661854421765,78.70899799117184,78.74453735351562,49900,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,77.6339489678755,78.59349130791638,77.07421932540473,78.50464630126953,13800,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,78.43356395619004,78.43356395619004,77.65171844405104,77.83829498291016,28300,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,76.79880746606051,77.02092339993649,76.55891846154785,76.5855712890625,21000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,76.80767028742102,77.64282818374954,76.72771182250729,77.63394165039062,19100,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,77.18084952734527,77.22526864842821,76.3901173205987,76.46118927001953,4300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,77.28746580109535,77.28746580109535,76.78104169485096,76.9498519897461,8300,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,77.22527189005643,77.52735310692736,76.94096374511719,76.94096374511719,29000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,76.91429143948481,77.66060436749511,76.75436772479969,77.46514129638672,16800,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,78.1315019937961,78.77119695910368,78.1315019937961,78.74453735351562,31300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,78.76230186149171,78.92222558543295,78.48687352787985,78.69122314453125,17400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,78.62013306304387,78.63790612893465,78.33582501473828,78.48686218261719,26500,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,78.4246895646287,79.21542851141972,78.4246895646287,79.10881042480469,15600,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,79.69518857282027,79.9794966763866,79.43754007327192,79.58857727050781,22800,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,79.47306426105696,79.96172193984277,79.41087208179688,79.63298797607422,11100,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,79.69519488361561,79.70408141899198,79.16211799452114,79.25984954833984,13700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,78.93999146299835,79.27761197757668,78.70898902330363,78.96664428710938,10700,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,78.55795090720811,78.91333770751953,78.55795090720811,78.91333770751953,4000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,79.04661758717243,79.48196290834242,78.89558038287021,79.24208068847656,29400,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,79.2065322167352,79.4197615852517,78.89557130880708,79.37533569335938,21100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,78.44243518728524,78.94885905923422,78.44243518728524,78.80670166015625,1700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,78.43358013551803,78.68234890531302,77.93604259592806,78.39804077148438,28500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,78.73564643619505,79.2864895283425,78.46021811168202,79.17987823486328,11200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,78.44245717794405,78.6290337327106,78.13149625333315,78.29141998291016,9300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,77.67838030487069,77.9804547043302,77.50069027912272,77.66061401367188,16400,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,77.76724188652112,77.76724188652112,77.29635711736825,77.34966278076172,55500,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,77.34075854587944,77.93602752685547,77.26967983155532,77.93602752685547,8900,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,77.92714897306736,78.3713808154256,77.92714897306736,78.16703796386719,77500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,78.7001165037606,79.2953855584381,78.7001165037606,79.2864990234375,9500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,78.73564517361872,78.73564517361872,77.87383441347176,77.88272094726562,76400,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,78.24700203264206,78.39803924300998,77.55400139359826,77.92715454101562,22600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,77.6517291431126,77.71392133130131,76.94095546800726,77.07422637939453,4900,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,77.30523301184884,77.75834464519862,77.09199683074725,77.60730743408203,4100,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,77.54509711381966,77.54509711381966,76.62998074712881,76.89652252197266,10700,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,76.38123578128811,77.02981057473671,76.00808260326774,76.39900207519531,21400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,76.03472927327358,76.32792393729639,75.83926616392503,76.22130584716797,13200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,76.41675890518711,77.02091444623414,76.39010608077083,76.85210418701172,22400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,76.75438895930849,76.7721620316567,76.39900207519531,76.39900207519531,15200,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,76.75437952262975,77.68726913142623,76.73661323090684,77.49180603027344,9200,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,77.88271946935974,78.06929600485533,77.88271946935974,78.01598358154297,23400,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,78.22922750903336,78.37137816899909,78.10484313964844,78.10484313964844,3000,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,78.22035138622809,78.50465952244281,78.21146485053495,78.2647705078125,8600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,78.90443922120335,78.90443922120335,78.14036008872829,78.3802490234375,21300,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,77.9893295849568,78.32695007324219,77.98044305146536,78.32695007324219,6700,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,78.24699799619427,78.63792419433594,78.20257209969995,78.63792419433594,12700,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,78.06040162945081,78.43355466295581,77.86493857996578,78.3802490234375,18700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,78.5757260207246,78.744529501976,78.29141792876268,78.60237884521484,10800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,78.66456377930292,79.05548991164027,78.66456377930292,78.8333740234375,33300,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,78.91334105734974,79.04661196042873,78.73565103887088,78.88668823242188,8700,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,78.23810855145632,78.40691881772838,78.1936894350541,78.38915252685547,4300,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,77.33187673190199,77.38518238167893,76.91429773281017,77.18083953857422,18800,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,76.48783189591977,77.12752680446467,76.35456777200596,76.44341278076172,5800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,75.86591581684547,75.91034171381654,75.43057049597785,75.78595733642578,11500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,76.1591128715389,76.73661565818291,76.1591128715389,76.2657241821289,5300,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,75.48385865422577,76.45228740052663,75.11959214156408,76.416748046875,49400,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,76.452293627157,76.7188286335942,76.35456209126495,76.59444427490234,12100,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,78.08707393177932,78.42468769702661,77.85607147216797,77.85607147216797,8600,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,77.94318244633497,78.15869162404047,77.80848664117657,77.88032531738281,7200,0.927,0.0,0.0
2016-06-22 00:00:00-04:00,77.95214965157655,78.3023546007862,77.8264354057532,77.84439849853516,14200,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,78.94889489973515,79.17338562011719,78.66154705168267,79.17338562011719,4900,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,74.93499186087229,75.94969419511946,74.62070625549535,74.64764404296875,9800,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,73.49825691053519,73.49825691053519,72.07049928673945,72.88764190673828,43900,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,73.68682301007705,74.27050018310547,73.60600964889012,74.27050018310547,39900,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,74.97989257747504,75.52765042461701,74.97989257747504,75.34806060791016,20600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,75.33008840246033,75.84192685415762,75.01580283578859,75.77008819580078,34500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,76.3268212996789,76.66804462269069,76.3268212996789,76.53335571289062,12500,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,76.00357774809805,76.00357774809805,75.14153420389945,75.24031066894531,14900,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,74.89908033708825,75.72520446777344,74.80030388114626,75.72520446777344,9000,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,75.75214575542678,76.01255580122209,75.49173570963146,75.70724487304688,10000,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,76.52440708357526,77.24277336483566,76.52440708357526,77.21583557128906,37800,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,77.76357383682692,78.34725100244303,77.76357383682692,78.14071655273438,11200,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,79.0207261453774,79.11052105490556,78.8141916876414,78.89501190185547,4800,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,79.16441764172103,79.16441764172103,78.76033020019531,78.76033020019531,3400,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,79.37991834319739,79.37991834319739,78.97583094489107,79.18236541748047,18200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,79.17339954291884,79.17339954291884,78.72441802320047,78.86809539794922,7300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,78.80520413354878,79.21826613070829,78.80520413354878,79.16439056396484,5700,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,78.6705264935917,78.77828450282027,78.58073157802434,78.62562561035156,16800,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,79.13747300328312,79.38890838623047,79.12849830636311,79.38890838623047,7900,0.0,0.0,0.0
